bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5123fbaf-b840-4083-8c3c-9172e217bfe5,1644074128114,13.4376491,52.4912757,5.16895,-1.2824425,-18.518019,31.549425,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,539e23a3-2744-4263-9fa0-b1487a012552,1644074128170,13.4376491,52.4912757,5.16895,-3.5926628,-6.080619,-3.9012346,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,42e61269-34a0-41b5-a9e7-dbc31fe35167,1644074128225,13.4376491,52.4912757,5.16895,-1.6145988,-4.573473,2.6034603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ed972083-d27f-4ab7-8f40-689b15e863ba,1644074128280,13.4376491,52.4912757,5.16895,-0.27293655,10.513191,1.4443741,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,72d86ace-7ae7-4da8-9acb-a508f6ecac0f,1644074128337,13.4376491,52.4912757,5.16895,0.35026073,12.181122,-8.743974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dbf373d3-6373-40b9-a011-24587da855e5,1644074128391,13.4376491,52.4912757,5.16895,2.793547,-11.923031,5.9947977,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ba4fc4dd-f1e8-4641-a956-3771ca1354ec,1644074128446,13.4376491,52.4912757,5.16895,-0.18588623,1.7254858,7.27061,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4d51012e-a6cc-4374-8494-b5df4893f11f,1644074128503,13.4376886,52.4913224,5.0191417,-5.20722,7.5730457,-2.5030289,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,8db70abf-bf56-4f67-ba18-27f11f1c37c6,1644074128558,13.4376886,52.4913224,5.0191417,-4.0698633,4.210925,13.305267,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,87e926c9-7994-43a5-be6b-125aee856dbe,1644074128613,13.4376886,52.4913224,5.0191417,-1.6318831,-0.59782696,-1.305388,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,125d1c0c-b8a9-4d3e-8d29-e3e43818a2c6,1644074128669,13.4376886,52.4913224,5.0191417,-2.3089705,-9.506247,-6.782197,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ec2b7e0f-fa1e-4142-a33d-187dc4d57ba8,1644074128724,13.4376886,52.4913224,5.0191417,1.8168005,0.542768,4.8461275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cc40d0d6-943f-4095-a016-d211e9d28750,1644074128779,13.4376886,52.4913224,5.0191417,-0.23489971,-4.228414,7.857502,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d93cd7dc-91b8-4195-a21c-f406c7de3c44,1644074128835,13.4376886,52.4913224,5.0191417,1.3230531,-7.529065,7.1779604,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d2a143f4-46b1-46b2-a720-fda3bf046cb0,1644074128892,13.4376886,52.4913224,5.0191417,-4.494723,3.7692785,11.466181,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,06f67c4f-3be0-4b03-aa0e-fee79caa34ed,1644074128947,13.4376886,52.4913224,5.0191417,0.36237258,-6.223827,17.532402,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,da59cd4f-c8c9-4404-ac44-5f27cd278021,1644074129002,13.4376886,52.4913224,5.0191417,3.5149376,-3.9771976,5.619728,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4b344105-95df-4ee3-b9e6-f7b8f4b51140,1644074129058,13.4376886,52.4913224,5.0191417,3.6903267,11.644869,-4.803566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3738a72e-ad0e-4f3f-8d50-e22747e94721,1644074129113,13.4376886,52.4913224,5.0191417,-0.6460129,-2.8001544,3.3772602,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f9f4a136-6a24-4e0c-ba5c-26162d2e65db,1644074129169,13.4376886,52.4913224,5.0191417,-1.7930639,-5.8707457,0.808486,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e4bc45d8-90f9-42a0-990b-ed5206783e8e,1644074129224,13.4376886,52.4913224,5.0191417,-0.39997947,-0.779788,2.938304,on bike mount,cyclo cross,True,sett,intermediate
