bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,a4c1ed1e-2e68-4754-b752-a354f7e6f02c,1626117682766,13.4243686,52.4860657,0.8498182,-0.11435461,-2.5101738,0.6419126,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,59f52a4d-fd9b-400c-86c5-686fce5625b8,1626117682816,13.4243686,52.4860657,0.8498182,0.4080534,-1.5385094,-1.6907253,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,231ba6f6-55f0-4b80-b4e1-41918e99b0c3,1626117682867,13.4243686,52.4860657,0.8498182,-0.70691156,-0.71513987,0.1024459,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,9d63a3d6-268f-4dad-bc0f-4710a6237ba7,1626117682918,13.4243686,52.4860657,0.8498182,-2.2086573,0.49500942,0.11855139,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,59513516-b73a-41b8-891a-02a6ec165276,1626117682970,13.4243686,52.4860657,0.8498182,-1.5021229,-0.36130714,0.099996984,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,9af5651d-5cfb-4044-bc7c-20abffff5b7a,1626117683020,13.4243686,52.4860657,0.8498182,-1.0504375,-1.239861,0.61529994,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,4163cd6d-b498-4def-9237-ca417895d00d,1626117683070,13.424374,52.4860678,0.61195505,-1.8454723,-1.3829265,0.37639964,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,da205dc0-c5a0-44fb-b891-fce51c5150fa,1626117683120,13.424374,52.4860678,0.61195505,-1.9700866,-0.33935213,0.46015394,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,8e130080-e406-470f-ba93-775a37e5da03,1626117683171,13.424374,52.4860678,0.61195505,0.45337105,-1.1540294,1.3248576,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,f62fb9dd-7523-4b1c-896e-91ff4b8d2c71,1626117683221,13.424374,52.4860678,0.61195505,0.20508909,-2.052836,-0.14355642,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,8a1d4cd7-e3ac-4f5d-b505-c54e9c303e3b,1626117683272,13.424374,52.4860678,0.61195505,-1.9654946,-0.98307943,-0.7019357,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,581983ed-2141-46b3-a407-68d5088bbf1a,1626117683322,13.424374,52.4860678,0.61195505,-2.2536898,1.5904129,-0.04905057,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,079c3e18-3e52-4e5f-989e-13ade1685aae,1626117683373,13.424374,52.4860678,0.61195505,-0.094046116,0.75035334,-0.00013720989,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,d45244dd-fe83-408b-83eb-924e00d34aaa,1626117683423,13.424374,52.4860678,0.61195505,2.9965858,-1.2664895,0.5516138,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,2d24efcb-c71d-4cc7-89e9-1fd76463ed0d,1626117683473,13.424374,52.4860678,0.61195505,-1.0841961,0.11376667,0.042830706,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,4b464425-4611-4bc9-b5a2-fa87938237b6,1626117683524,13.424374,52.4860678,0.61195505,-0.7057781,0.94847536,0.092256784,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1e132bac-63da-450b-b2f0-ba1945299ce5,1626117683574,13.424374,52.4860678,0.61195505,-1.6406636,0.7390413,0.008967102,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,2ef8721b-be4b-4b53-b1b2-498ab92e6233,1626117683624,13.424374,52.4860678,0.61195505,2.0892954,-2.6846771,0.5010272,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,e3c297f0-3f94-4945-b2db-bfff6e088db6,1626117683675,13.424374,52.4860678,0.61195505,2.9865751,-3.0224848,1.2006025,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,cb2578aa-f9ca-4196-ac3a-900f45eb1815,1626117683725,13.424374,52.4860678,0.61195505,-1.9760323,1.3912463,0.27489758,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,48179715-6327-4948-aa20-a693ec01d755,1626117683776,13.424374,52.4860678,0.61195505,-1.3238368,3.3994646,-0.326411,in backpack,cyclo cross,False,mixed,mixed
