bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,e3240e35-e82f-4e61-8bb0-87acf02861ae,1643973779847,13.4056563,52.472517,5.746349,0.2669832,-0.99950826,-1.061543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,2c032db4-f77f-4434-9abd-ff9422791d67,1643973779904,13.4056563,52.472517,5.746349,1.1506678,6.2495666,3.0834274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,799da581-fd4b-4c21-b839-4973f5bea502,1643973779960,13.4056563,52.472517,5.746349,0.27498165,3.1267724,-10.124972,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,252dfa2a-6661-4f26-98c7-021929e22845,1643973780015,13.4056563,52.472517,5.746349,3.2002883,-1.2412429,1.8877544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,b335a3f3-462b-40aa-90a8-8dbd28a0ed37,1643973780071,13.4056563,52.472517,5.746349,1.0995533,5.343947,0.16650963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,81900907-2a2a-45ea-b777-d5b37e16232f,1643973780125,13.4056563,52.472517,5.746349,-0.1485695,-0.9650738,-2.774887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,6aad9b09-21d9-4fe5-be90-128a86815986,1643973780183,13.4056563,52.472517,5.746349,-2.8221824,0.814239,2.5314522,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,de363ac2-a9c9-4a60-9f01-646debf700fe,1643973780238,13.4056563,52.472517,5.746349,0.21917361,-1.2883873,0.6184168,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,d4d974a8-ecdd-4bbd-bba7-452fa67523f6,1643973780293,13.4056563,52.472517,5.746349,0.5732511,-0.63740087,0.28206348,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8c6afde2-3b7c-49f8-833c-0a5449a31306,31eb680a-2bd1-4f17-9c8d-1d6fb5bc43f1,1643973780348,13.4056563,52.472517,5.746349,0.814049,2.2328534,-0.04098606,on bike mount,cyclo cross,True,paving stones,good
