bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,45390311-3452-4e2e-8248-f7446d9a13fd,1633253411010,14.4991163,52.1402987,3.9020932,0.7784245,0.3777542,0.2086401,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d35f0ee1-bbb9-4020-bf2a-7f5204685b54,1633253411060,14.4991163,52.1402987,3.9020932,-1.7792892,-0.3428018,-0.08756065,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,a3e4baa4-0221-4572-a4ac-298e3fd79615,1633253411127,14.4991163,52.1402987,3.9020932,-0.57387793,-0.74536633,-0.26395226,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,096a8b8f-4d1a-4e10-a343-c7b11719d7e0,1633253411194,14.4991163,52.1402987,3.9020932,-1.9846417,1.8570294,0.008648872,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,24831dd6-0479-47e3-a48a-6665a60e4345,1633253411260,14.4991163,52.1402987,3.9020932,-2.294634,1.2537978,0.5321293,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,aff01a65-b2c2-44c5-913f-8c1701e837d1,1633253411327,14.4991163,52.1402987,3.9020932,-0.47821242,-0.3051238,-0.11165142,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,13fa431c-3350-4885-9707-4487fafde5e7,1633253411377,14.4991163,52.1402987,3.9020932,-0.16721392,-0.46001077,0.23732662,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b54e5a99-cf7f-4bfb-bd09-dc400c711980,1633253411444,14.4991163,52.1402987,3.9020932,-0.02489394,0.06813455,-0.63003063,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,7032b9fa-7175-4832-a199-19dfe7af1cb8,1633253411511,14.4991163,52.1402987,3.9020932,-1.2159678,1.0990152,-1.3024411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,058b5754-5d77-4f9f-b79f-cbb4eae651d0,1633253411577,14.4991163,52.1402987,3.9020932,0.51819515,0.8253257,-0.21805286,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d541c276-1dc0-4267-ac95-e6cdf5715484,1633253411645,14.4991163,52.1402987,3.9020932,-1.2410295,2.4499826,-0.6644726,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,19d65a46-a285-4b36-b76d-279a4cf788c3,1633253411711,14.4991163,52.1402987,3.9020932,-0.4220214,0.4970014,-0.5417652,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,89a0a927-84da-4560-a0ed-b61d4dcafd21,1633253411778,14.4991163,52.1402987,3.9020932,0.3905813,-1.6497083,-1.6371155,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b7f73604-efbc-4f76-b3e5-5d890f77f376,1633253411828,14.4991163,52.1402987,3.9020932,0.9140488,-0.42414856,-0.3578577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,98a2b0f8-64f8-4790-aa91-941ed7be6165,1633253411895,14.4991163,52.1402987,3.9020932,-0.02808582,1.9103544,-0.47425747,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,7f1b5af6-fe45-4d29-9bb9-b0a5ff0dda71,1633253411961,14.4991163,52.1402987,3.9020932,0.36342043,0.4371581,-1.1143618,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,2aeb9db1-5660-4acc-9123-653fac957fc4,1633253412028,14.4991163,52.1402987,3.9020932,-0.42228937,-0.9748267,1.6429462,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,df0cb8d5-8feb-4408-9eaa-d9137e0c4c01,1633253412095,14.4991163,52.1402987,3.9020932,-1.5597746,0.18658257,-1.7140675,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,f1e6e028-79ab-4bb1-96ef-66ed7b74c6fc,1633253412162,14.4992244,52.1403276,4.1217284,-1.3359118,0.06833315,-1.6351476,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,27b656bd-4c5f-4f05-9747-4cff8d400e57,1633253412229,14.4992244,52.1403276,4.1217284,-2.093646,0.36901426,0.5820942,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,621efe6b-9b7b-4e81-8aa1-8ee05af46e87,1633253412295,14.4992244,52.1403276,4.1217284,-0.9977195,0.47782898,0.4209919,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,c976b0db-8f29-406b-a3cf-76f27cf870eb,1633253412362,14.4992244,52.1403276,4.1217284,-0.24017686,-0.1910491,1.419527,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,67d8fdf6-effd-4014-bd80-4d36d7bee3c3,1633253412429,14.4992244,52.1403276,4.1217284,0.6350782,-0.3194573,-0.10322094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,3936cb1b-3192-4ca2-8417-48cdb870f2ac,1633253412479,14.4992244,52.1403276,4.1217284,-0.7507065,-0.023914337,0.06870079,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,272aadf9-60f5-4828-ac9a-526bf17b587e,1633253412546,14.4992244,52.1403276,4.1217284,-1.9697134,-0.55901146,0.537899,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,73b0c383-8586-426a-a291-a05d24e2d73d,1633253412613,14.4992244,52.1403276,4.1217284,-0.039289773,-0.50488424,-0.2517166,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,69a5380c-5097-4eb5-8ebc-5533c995676b,1633253412680,14.4992244,52.1403276,4.1217284,0.22818264,0.8173163,0.33031654,on bike mount,cyclo cross,False,asphalt,excellent
