bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,1dc6ad3c-e8c6-4166-b378-2b04b0ea819f,1627365727167,13.4094047,52.482081,6.225136,0.14396328,-0.22235179,1.7933073,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5c8d946f-9308-4899-89d3-43fac07cdc34,1627365727216,13.4094047,52.482081,6.225136,-0.33165568,-0.22761416,0.563159,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6b31f584-c81a-45bc-aa54-9f037cb4c46f,1627365727266,13.4094047,52.482081,6.225136,0.025550932,0.7090945,2.0218344,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,95aaa055-6007-4a63-9572-353ef3f2621d,1627365727317,13.4094047,52.482081,6.225136,0.066667855,-1.2157365,0.68193054,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,824632ef-f988-452a-b115-855a867e3796,1627365727367,13.4094047,52.482081,6.225136,0.25189042,-1.0055286,0.5212145,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5780bb72-9288-4bf8-9ff9-f4360543556a,1627365727417,13.4094047,52.482081,6.225136,-0.22215804,-0.16136217,0.2677517,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,90b49e75-c82b-4a6d-b466-d6fd9d4a8567,1627365727467,13.4094047,52.482081,6.225136,0.56265676,-1.4225647,2.8596563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9e8b62b6-feb4-4c60-8964-e9cdafd56527,1627365727517,13.4094047,52.482081,6.225136,-0.094936304,-4.3659472,-5.342063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6a479a2d-fbef-4bd8-8c5e-20e5f5d41fad,1627365727567,13.4094047,52.482081,6.225136,0.4746871,-1.2326565,1.7445927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3448da15-0a26-4caa-bc86-2d62c582c36a,1627365727617,13.4094047,52.482081,6.225136,3.6352274,2.5424614,0.33939934,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,75842848-8bc9-493d-bf29-a61a1ab39510,1627365727668,13.4094047,52.482081,6.225136,-1.2192497,-5.187213,2.2824106,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ba028a35-ad73-4777-b893-31d6c9f1a09e,1627365727718,13.4094047,52.482081,6.225136,-0.73972964,3.2024107,-0.3407755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,eb56b7e6-6e01-4159-9737-1726ea14ba98,1627365727768,13.4094047,52.482081,6.225136,0.12333667,1.7719026,1.9400511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f0737c60-9af7-489c-9d37-b0099da0e899,1627365727818,13.4094047,52.482081,6.225136,-1.5157391,0.057920694,0.600667,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,85b384b7-caaa-43d1-9404-436063db2077,1627365727868,13.4094047,52.482081,6.225136,-0.54437655,-0.31376004,-0.3232937,on bike mount,cyclo cross,False,asphalt,excellent
