bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,593d491a-b3cd-400d-b4a6-f1c08d3a6e82,1632649928876,13.4924457,52.4857937,6.1869655,-2.1842368,4.0569963,-4.9996386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c4d2e2c8-e836-4004-bbd4-4bff2f1f946c,1632649928926,13.4924457,52.4857937,6.1869655,-6.661873,1.3024397,-1.60251,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,6bc88dc2-9fe5-4e12-a48b-3dee7e3c97a4,1632649928977,13.4924457,52.4857937,6.1869655,4.4770374,-3.131843,-1.9891281,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b297cd03-8711-4dd9-bf7d-0390a87f1a52,1632649929043,13.4924457,52.4857937,6.1869655,-0.9486172,-3.1886284,4.4835777,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ff650c4f-63b9-4b56-abf7-29e4d05c42b4,1632649929098,13.4923973,52.4858413,6.1125216,-0.86405957,-0.7623451,-1.7887955,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,18776601-9ac3-46ad-8279-60113a393de5,1632649929160,13.4923973,52.4858413,6.1125216,0.17753217,-1.6752777,2.1198673,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e4fc1f13-5e5c-49cb-aad1-c7a9141c1f63,1632649929227,13.4923973,52.4858413,6.1125216,1.7690526,8.30177,-3.2145605,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,19847103-6536-4971-8c79-d757e24b35d5,1632649929294,13.4923973,52.4858413,6.1125216,-0.8327453,1.9629464,-4.1360836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,d63df672-7b35-4eb3-a600-52b9d120889a,1632649929360,13.4923973,52.4858413,6.1125216,0.8438109,1.2517736,-0.3106861,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,dfd414ea-17e6-4838-a34f-b7a38ba96434,1632649929410,13.4923973,52.4858413,6.1125216,-0.43453205,-0.3641665,3.6908226,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a6c78917-1b0c-4eec-919e-4388a1847f8b,1632649929460,13.4923973,52.4858413,6.1125216,-0.6894209,-1.0714966,-1.0905733,on bike mount,cyclo cross,True,fine gravel,good
