bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,fdca8bbc-bd91-46df-9efc-67adffa93178,1635690056777,13.3899802,52.4735553,8.046522,-1.0420916,3.8274493,-3.5133839,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,10283c0a-7a50-4305-8828-861cf6b30b77,1635690056827,13.3899802,52.4735553,8.046522,1.4327135,-6.8294225,3.6542826,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,88fd2388-b592-4fd1-b612-b44fe696b213,1635690056877,13.3899802,52.4735553,8.046522,2.3607707,1.1401062,-1.8932042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,76cb74e6-adbc-4c84-b6c6-fd0225ca86a8,1635690056943,13.3899802,52.4735553,8.046522,-0.005636636,-4.360059,-3.6054792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b262b28a-256d-4030-9de6-09d65e7d8e54,1635690056994,13.3899802,52.4735553,8.046522,0.460397,-0.90191936,6.6690397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,ab62ba59-a018-456a-a6f9-495e9e180b28,1635690057044,13.3899802,52.4735553,8.046522,-1.3734866,-0.28566885,-5.618621,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9dc1d5ae-16c2-4826-ab2a-3c24ee81b73e,1635690057109,13.3899802,52.4735553,8.046522,1.2302825,-3.3214722,0.26819706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,be64a579-f5b7-4e0a-b45e-1f2da15949c2,1635690057160,13.3899802,52.4735553,8.046522,-0.7636553,2.194425,-5.397845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8528d5b5-9963-4b9c-ad49-8c343455b81d,1635690057212,13.3899802,52.4735553,8.046522,0.70030576,0.06913543,1.4729881,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,396adedc-8e49-4479-b69d-a7655c72dcb0,1635690057262,13.3899802,52.4735553,8.046522,-0.2822796,-0.91052747,-0.3876505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,a9e603e1-c54f-4872-8ba1-2991c620f4ef,1635690057327,13.3899802,52.4735553,8.046522,0.85829073,2.262661,-1.2920613,on bike mount,cyclo cross,True,concrete plates,good
