bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,8ea618d1-204b-4e83-8e48-55faa5d1f7be,1633153410543,13.4292872,52.4959092,7.432044,-0.32372987,-3.640203,5.4177284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,f3b9e7fc-20bc-4c85-abda-e88eff9d6d56,1633153410593,13.4293905,52.4958725,8.600191,-0.11578368,25.051836,-14.74711,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4dda2185-3ad3-499d-8d15-09858644acf2,1633153410642,13.4293905,52.4958725,8.600191,-2.1637347,6.9495916,-4.6057725,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,220af64e-a388-42d0-8ea4-d48720c2448e,1633153410692,13.4293905,52.4958725,8.600191,1.1575415,-0.92228127,-12.306285,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,528707d0-9f89-4ede-8aea-b83eb5275be4,1633153410743,13.4293905,52.4958725,8.600191,0.22072107,-5.008732,-13.425903,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d9d1626d-2857-4d12-b5da-a9056cb26601,1633153410809,13.4293905,52.4958725,8.600191,-3.1732438,-4.3272843,-29.675484,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,de6b0dbe-adce-4c3c-92ec-443e31df3f3a,1633153410859,13.4293905,52.4958725,8.600191,1.6671591,-4.127063,5.378277,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,f7972451-2f92-4f51-94e0-a13706e3a78f,1633153410926,13.4293905,52.4958725,8.600191,4.310609,14.883762,10.291395,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2bdd0630-1e24-472c-aaed-ab4e084b1d55,1633153410993,13.4293905,52.4958725,8.600191,4.5328555,10.624735,-20.844881,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1baa4a8d-c616-4826-9d13-19571136f54a,1633153411060,13.4293905,52.4958725,8.600191,-2.1000965,-21.79646,11.562832,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ddd6c86e-d5b4-44d9-a7df-9f50608e1525,1633153411127,13.4293905,52.4958725,8.600191,-1.8182437,2.3410106,32.890503,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,02bcf00d-21f6-490e-af01-55f099a66d6f,1633153411193,13.4293905,52.4958725,8.600191,-0.71952105,-26.855045,12.086966,on bike mount,cyclo cross,True,sett,intermediate
