bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,f78120b1-1b59-40d0-bdd6-621bf2533b32,1624970744272,-16.9101505,32.7702487,1.3796252,-0.3639691,1.504972,1.03858,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,2ec0085c-9286-4463-be2d-139224243477,1624970744323,-16.9101505,32.7702487,1.3796252,-2.5477302,-6.1448784,-2.9398146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,d602f9ad-f062-4a67-a8b6-9545ef1e0e76,1624970744373,-16.9101505,32.7702487,1.3796252,-0.27628314,-7.678734,-4.8935003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,8ddab723-5fe2-46e6-b1fb-8a6afce1f46d,1624970744423,-16.9101505,32.7702487,1.3796252,1.9967916,-2.2999477,-3.435906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,ce4246a9-b860-4ea5-a9c3-2a96f17b2973,1624970744474,-16.9101505,32.7702487,1.3796252,-0.005002141,-1.1272287,0.01625809,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,c26ebb7a-ed02-43f2-a4bb-69b4964f0e46,1624970744524,-16.9101505,32.7702487,1.3796252,-0.97068906,1.4014039,1.2787302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,05a9e8fb-62cd-4f24-a32e-9634fe082986,1624970744574,-16.9101505,32.7702487,1.3796252,-0.15422964,3.529923,0.5652795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,be08b55d-80f7-43cd-bbec-d7c643ac78f9,1624970744625,-16.9101505,32.7702487,1.3796252,0.28469235,3.6584544,0.2252303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,86d73c6e-b7c2-4519-a3ec-429c9cac8487,1624970744675,-16.9101505,32.7702487,1.3796252,0.77772903,4.955616,0.20553215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,27f4723b-7435-4586-9912-a58db0b8da2a,962ccb43-be57-4474-943b-63123c2d3f3a,1624970744726,-16.9101505,32.7702487,1.3796252,1.1834579,3.0145278,0.6247274,other,other,False,mixed,mixed
