bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0a4ef890-8b2c-4793-9e80-2f1ac9526a95,1644076678193,13.4392264,52.4929463,4.666533,1.7333522,0.6514993,-1.8215251,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9a029966-a43a-40bf-96dc-dbe021ca7369,1644076678250,13.4392264,52.4929463,4.666533,0.10762882,-3.4416718,1.6824894,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,16913dfb-c63e-485b-bb72-072a84e08caa,1644076678304,13.4392264,52.4929463,4.666533,-2.7231503,-0.4890902,-0.010439873,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5a0218d4-20e2-4c8d-aa44-0796c8cdc193,1644076678365,13.4392264,52.4929463,4.666533,0.9856415,-4.6874413,-0.10840511,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,968fbcb8-be61-43bd-9308-e311f9e1cbeb,1644076678415,13.4392264,52.4929463,4.666533,2.1802015,4.07974,-11.068235,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,353b7461-c213-4249-9e08-39d7675b5eb8,1644076678471,13.4392264,52.4929463,4.666533,-2.9581888,9.745997,-15.306965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,00e12a45-71e3-44a0-864c-ef899d110016,1644076678535,13.4392264,52.4929463,4.666533,-1.1749164,-4.2098675,3.923976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5c77f9fb-584e-4a34-acb6-c25cdef839fa,1644076678593,13.4390899,52.4929885,5.524084,-0.37595162,-1.4927251,0.5368557,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,04a96789-17ee-4c7d-9674-ee7b53d387cd,1644076678650,13.4390899,52.4929885,5.524084,-0.7101217,6.9962196,3.8801918,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b7e90499-6fcc-4aee-9e2b-ca08f1ff800d,1644076678704,13.4390899,52.4929885,5.524084,-1.2171212,-1.7335538,1.1781845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b64e37de-1ce7-4dfc-b6fc-635b5cb371a6,1644076678760,13.4390899,52.4929885,5.524084,0.44644397,-3.3338733,4.9289255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,78e90bd5-1420-458d-8587-a74a4486a769,1644076678816,13.4390899,52.4929885,5.524084,-0.69512326,-3.3949378,6.999175,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,31053652-7162-47cd-9002-d63d6c3ef50b,1644076678871,13.4390899,52.4929885,5.524084,-2.2726893,6.321137,-8.554029,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4226e580-bcc6-48fa-9eea-3975c244e2d2,1644076678927,13.4390899,52.4929885,5.524084,-2.308547,-1.4415843,4.6151714,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,277739bc-942c-444c-81a7-47453d1effc7,1644076678982,13.4390899,52.4929885,5.524084,0.17682119,-1.7630064,-3.1640992,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,8e33479f-42b3-494a-b8c3-a2dac5f72598,1644076679037,13.4390899,52.4929885,5.524084,-0.3236041,-0.39954805,5.660158,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,be139751-3e2a-4ffd-981c-c47b5f7ff9ea,1644076679093,13.4390899,52.4929885,5.524084,-0.11543542,-0.90936375,-3.008109,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,fdcd190c-83b3-45c5-ad67-0932742eb9cb,1644076679149,13.4390899,52.4929885,5.524084,0.36063856,0.15584278,1.556962,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,350a2049-9b66-4ce9-974a-cd4e5236ccfa,1644076679204,13.4390899,52.4929885,5.524084,0.4265971,4.0553923,-4.0818152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e8c87d54-088d-490f-aa22-6d6564a96448,1644076679259,13.4390899,52.4929885,5.524084,1.7234387,-0.49281597,2.3576097,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c5993eb2-d4b9-4a68-9a79-8fdb0f3c50cd,1644076679316,13.4390899,52.4929885,5.524084,-0.039959908,-2.052055,-0.23984528,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3a9a8049-9f26-4270-896d-877fb3886757,1644076679373,13.4390899,52.4929885,5.524084,0.4906705,1.5617805,8.598654,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,32cedde3-31d7-4a44-85c1-8d7464b92390,1644076679426,13.4390899,52.4929885,5.524084,1.7123891,-3.6488853,7.320633,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c05e11f9-d12c-4859-93e8-258b0ecdbac1,1644076679481,13.4390899,52.4929885,5.524084,1.6299237,-3.7294073,3.4584885,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0423d9a9-4caf-4447-9668-443fb013ef4a,1644076679538,13.4390083,52.4930137,5.4988985,1.2774726,-2.4384665,1.6991291,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,62814d7d-62ec-41db-a75d-6141e69a66a4,1644076679592,13.4390083,52.4930137,5.4988985,1.3519969,-0.6121044,1.8235464,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,bcda37b7-2f35-4a37-98aa-3cc110aa0461,1644076679649,13.4390083,52.4930137,5.4988985,0.6004441,-0.7816031,-2.664001,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0d1bb163-de34-489a-8910-a5143c22efd1,1644076679704,13.4390083,52.4930137,5.4988985,-1.9414659,-2.0970383,-3.422636,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1bf9c277-7ed6-4ad8-a15b-f1f862c04f6e,1644076679762,13.4390083,52.4930137,5.4988985,1.7787228,1.17103,-0.16713142,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ffeb9a8c-486a-47f7-a603-ee045b374a42,1644076679815,13.4390083,52.4930137,5.4988985,-1.1775548,-1.7095618,7.8316174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e0343131-42dc-4006-961b-715fa8caaff2,1644076679870,13.4390083,52.4930137,5.4988985,-1.8465204,-3.6462917,5.4693213,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,dceff386-0a98-4dac-90e9-663e6669f2d0,1644076679926,13.4390083,52.4930137,5.4988985,-0.44057262,-6.5108566,4.8542786,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6d67f78b-95fb-47e6-a536-6d0efd629437,1644076679982,13.4390083,52.4930137,5.4988985,0.64350533,-2.0802865,-0.6042919,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b867f855-d047-4f09-b81a-52a5d85194a0,1644076680038,13.4390083,52.4930137,5.4988985,-0.2165662,0.684114,-3.2374573,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1dcf715e-83a1-48c9-9a56-1f250758848e,1644076680093,13.4390083,52.4930137,5.4988985,-1.8081653,-4.7637324,4.74137,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3929639e-b18a-472e-8e1c-11fe5ca75737,1644076680148,13.4390083,52.4930137,5.4988985,0.581051,-0.8669417,-1.6405525,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b8a1af0c-4715-4307-a615-98c51ae776ac,1644076680204,13.4390083,52.4930137,5.4988985,0.34858528,-0.9633508,0.3351345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a4e5ba21-205e-451e-870e-bb4f9a2fb674,1644076680259,13.4390083,52.4930137,5.4988985,-2.0623145,-1.4952133,-8.047562,on bike mount,cyclo cross,True,sett,intermediate
