bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5e34b570-5587-434c-bb57-695e3a7a90f8,1636124536376,13.3936044,52.4728522,5.510467,-0.7725327,1.872004,0.033290863,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,1f2db1f3-7904-40e2-889a-31e3b82172eb,1636124536426,13.3936044,52.4728522,5.510467,-0.56503654,0.26075554,1.0138798,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ca09888c-1ff1-4fca-b11e-e553bd68210b,1636124536478,13.3935237,52.4728483,5.7791214,-1.1406674,3.0584564,-2.3783693,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,71f68d6f-deb1-46a7-9922-3c1a49622e37,1636124536544,13.3935237,52.4728483,5.7791214,0.50643873,-0.105866194,5.8568687,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,7d4147ec-8cd4-45ec-9e49-60e528407207,1636124536596,13.3935237,52.4728483,5.7791214,1.0953169,1.3989534,-1.8275695,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2ba12daf-af0a-42bc-84fa-71deb00b73a9,1636124536660,13.3935237,52.4728483,5.7791214,-0.4123193,-0.55998254,-1.378768,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,629274c9-0854-442f-a7b3-e2435b4ec025,1636124536710,13.3935237,52.4728483,5.7791214,-0.57732725,-2.8899019,0.13381195,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c97495a8-93a4-493f-b71b-d96f48a10ea9,1636124536761,13.3935237,52.4728483,5.7791214,-0.7902961,-0.19836497,-0.9193287,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,311218ed-20a7-4216-b65b-c8aedf603c23,1636124536811,13.3935237,52.4728483,5.7791214,0.25899264,0.83483005,-0.69423866,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,49cddf68-2fda-4deb-a793-30b6c94d70d4,1636124536862,13.3935237,52.4728483,5.7791214,0.4556216,-1.7753706,-3.0796914,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,bf68a5f3-6f7d-4d8f-a618-e8c35a708cf2,1636124536915,13.3935237,52.4728483,5.7791214,0.83168405,-3.4947371,0.747077,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,46ea3021-3c24-438a-bc76-ee2deef8dca4,1636124536968,13.3935237,52.4728483,5.7791214,0.41109535,-0.3777671,1.9412861,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9f6245a5-a468-42e0-aae9-4b77b82e96f1,1636124537029,13.3935237,52.4728483,5.7791214,-0.20713377,-1.7724682,0.5528593,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5f422a80-05ea-46dc-9965-d6983a2284c7,1636124537080,13.3935237,52.4728483,5.7791214,-0.33094084,-3.3492255,3.0206366,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,7ace096e-8790-4428-bb6a-aaca4ffd44d1,1636124537147,13.3935237,52.4728483,5.7791214,-0.49437588,1.5224061,4.33951,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,91f31925-dea6-4bad-a7a6-3610db63e5fe,1636124537198,13.3935237,52.4728483,5.7791214,-0.6590061,-0.15971732,-0.22617531,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,37a0323b-d294-4a4c-a435-bcd62c184661,1636124537262,13.3935237,52.4728483,5.7791214,1.9957211,-1.1502736,0.38307285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,10c4f74d-00fa-4dd7-8878-85a2378a8d74,1636124537317,13.3935237,52.4728483,5.7791214,0.7320126,3.574243,0.5382261,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f89328f6-6019-4df7-8c1f-61c89c4acec9,1636124537380,13.3935237,52.4728483,5.7791214,-0.07709703,-0.439286,0.38004494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,304ddcd8-a32d-434c-97d5-ef63c33791a6,1636124537430,13.3935237,52.4728483,5.7791214,0.53587425,0.1527009,1.6659822,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,21542859-20c1-4467-a767-0a238ce88b8e,1636124537480,13.3934434,52.4728441,5.40107,-0.1342066,-0.37130404,1.8035078,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a69411cb-7e9e-4a87-b3cb-dee590994bc5,1636124537530,13.3934434,52.4728441,5.40107,0.61246866,1.0318394,2.287778,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,103a7b2e-dedd-4777-989a-83e717d96cbb,1636124537581,13.3934434,52.4728441,5.40107,-1.0807321,-0.003525257,-0.84130335,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0d68916b-732c-4106-bc45-127090d9cd6a,1636124537632,13.3934434,52.4728441,5.40107,-0.09116213,1.3822889,1.149951,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d27bbbdd-0798-471a-8285-e88198ba9822,1636124537683,13.3934434,52.4728441,5.40107,0.6383606,2.4930482,0.37305164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e3e0b779-3ef0-464b-a675-fb7cf3fd7caf,1636124535743,13.3936044,52.4728522,5.510467,0.1571905,1.3561239,-2.3088136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5b1f2983-de34-4e11-ab2e-31908030f551,1636124535794,13.3936044,52.4728522,5.510467,-0.82694745,-3.2212782,-1.0208702,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,28f7e5eb-2cd9-4b61-a175-c0368244a158,1636124535843,13.3936044,52.4728522,5.510467,0.3291873,1.5967867,-4.0647554,on bike mount,cyclo cross,True,paving stones,good
