bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,6bea6f8e-a4b5-4af9-bffd-5a3e0b1b3826,1633711586067,13.4129538,52.4728292,5.4124584,1.3105443,-4.901091,-0.27156734,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5092915a-399f-4d40-b327-f458535cf05d,1633711586117,13.4129538,52.4728292,5.4124584,-1.0658933,-0.514436,2.2009773,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,dbf73498-d5c1-409d-b409-b1a2114ce5a4,1633711586167,13.4129538,52.4728292,5.4124584,0.7522875,-3.3382726,-4.1756344,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2dce293f-daec-4941-b84f-9c40ff913019,1633711586218,13.4129538,52.4728292,5.4124584,-4.7417765,-3.182473,8.1220665,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b52fb772-ce00-4335-9f59-03b9bf5400b8,1633711586269,13.4129538,52.4728292,5.4124584,7.4275265,3.5895214,2.4111624,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e5d1cfd7-9db9-4edf-83b7-725c140a2a4c,1633711586320,13.4129538,52.4728292,5.4124584,-2.7850676,1.3946376,-7.335922,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,66d7b841-78c7-4804-a07e-83edd5aced79,1633711586370,13.4129538,52.4728292,5.4124584,3.5895398,-6.6702056,-1.6728296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,63446f50-e0a0-4d46-a063-177c8e87e9c4,1633711586435,13.4129538,52.4728292,5.4124584,1.1749501,0.016144514,-4.545616,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,49994467-5f54-4914-8d14-d4d5b0f7df25,1633711586487,13.4129538,52.4728292,5.4124584,-0.5600625,-1.4840642,1.7361336,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c2202b5a-0a4a-4148-8513-c36238580012,1633711586539,13.4129538,52.4728292,5.4124584,2.8866596,4.422038,-0.43073368,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,69be5f46-81ba-4b1b-9378-c74a83bca493,1633711586603,13.4129538,52.4728292,5.4124584,1.2541785,-2.0605516,0.75592136,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,513ffc70-9259-4908-8ac9-0cf5b52db7e2,1633711586656,13.4129538,52.4728292,5.4124584,-0.530045,-1.0392406,-0.7720156,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,40627cb6-07ed-48b5-98be-863948cfd9d5,1633711586719,13.4130275,52.4728461,5.2601657,-4.4323015,-7.261099,1.0321817,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,879cf3d3-6ec5-4093-aad4-525ec952a9ec,1633711586770,13.4130275,52.4728461,5.2601657,3.352581,0.74914837,-1.4443698,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f68f9907-642f-4492-a2fa-a94e90da978e,1633711586820,13.4130275,52.4728461,5.2601657,-5.192752,-13.333225,2.0707731,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b6b990d6-b66a-4476-99f8-6818d54a589c,1633711586870,13.4130275,52.4728461,5.2601657,-2.622117,8.10561,-1.3257928,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3f1bca3a-188c-45bf-8124-a5c4221fea85,1633711586920,13.4130275,52.4728461,5.2601657,1.1664246,-3.0290458,9.020764,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,19d3e914-3f2e-4ae2-b131-d5bdb603c6aa,1633711586972,13.4130275,52.4728461,5.2601657,-1.3983405,0.44327283,-3.627131,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2ed73270-e78e-420b-ba60-26dfcc017253,1633711587037,13.4130275,52.4728461,5.2601657,1.8502758,-5.131648,1.8976688,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,03c85a46-8ebd-4a93-971b-b5905e17734f,1633711587103,13.4130275,52.4728461,5.2601657,-1.6983377,1.8233542,3.3334265,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,da45feb0-7436-4e46-b84b-3c5ba4744073,1633711587154,13.4130275,52.4728461,5.2601657,-1.5377351,-11.273741,3.72394,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3c646566-a006-4149-827c-f69b15bf83a9,1633711587205,13.4130275,52.4728461,5.2601657,3.0670695,1.5759482,-0.90205956,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2f8cde65-4598-4f18-9c2d-454692ab63f3,1633711587270,13.4130275,52.4728461,5.2601657,-1.0926504,-1.4895549,-1.6386685,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,27bc47b1-0ce5-4ae0-b019-bba1f2ba048a,1633711587323,13.4130275,52.4728461,5.2601657,0.33779004,-3.94585,4.90567,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,58434ab4-4b79-475e-aaf0-56436bdb0119,1633711587387,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,93453adb-0d21-4d88-bc8f-d21f5550cb91,1633711585369,13.4128769,52.4728103,5.7580123,-3.2758605,-1.2304931,1.8018293,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,744b66c9-b9c6-4ef9-b859-8dab8fbc5425,1633711585433,13.4128769,52.4728103,5.7580123,-4.905568,5.6810446,-3.7188058,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3d500093-8f28-43bb-b071-4467cbbd2ddd,1633711585485,13.4128769,52.4728103,5.7580123,-0.73703384,10.057865,-9.458252,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,88e24495-7bcf-4124-ab9a-6973638d193e,1633711585550,13.4128769,52.4728103,5.7580123,-0.12948674,5.060845,0.38639355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,2685a55f-c0d6-4a62-add0-c0001b598039,1633711585616,13.4128769,52.4728103,5.7580123,-4.099404,-3.281878,-0.2882719,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,67515d67-a504-47c3-a552-39b1b21d998b,1633711585667,13.4129538,52.4728292,5.4124584,15.57023,21.50713,-29.890142,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6df6f5fa-0e34-4587-9725-cc3ec21eb241,1633711585717,13.4129538,52.4728292,5.4124584,8.948149,1.5017848,3.3421803,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6b27b8b2-5f5f-470a-8c1c-0e04a223d8cb,1633711585766,13.4129538,52.4728292,5.4124584,0.18557996,-4.2962794,-1.4600029,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,ffac58f6-002e-485a-8bbb-9a46b30a5e67,1633711585818,13.4129538,52.4728292,5.4124584,-6.1494617,-17.34407,-2.5064888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,c3704d43-cc6e-46a9-a5a1-8a6534f04987,1633711585868,13.4129538,52.4728292,5.4124584,3.1280956,-10.235813,0.36503506,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,63dab3f1-5432-4160-8da9-8d018d09f2d9,1633711585918,13.4129538,52.4728292,5.4124584,2.907702,7.779084,-8.891287,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,380890de-40e8-42e8-8236-ad0a0b16a5ae,1633711585968,13.4129538,52.4728292,5.4124584,2.3985794,1.9093361,0.79831505,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3ebe15d9-7b79-42db-b4de-860557172f1a,1633711586018,13.4129538,52.4728292,5.4124584,-1.245306,-4.6561613,-0.32499695,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3d7b960b-2e6d-4455-8e27-4d1f741ebfee,1633711586068,13.4129538,52.4728292,5.4124584,1.3105443,-4.901091,-0.27156734,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,e1b0b440-f968-4500-ab7d-1f55e640f605,1633711586118,13.4129538,52.4728292,5.4124584,-1.0658933,-0.514436,2.2009773,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,bc0105a8-1e4d-43ef-bcbd-cf0da6e96501,1633711586168,13.4129538,52.4728292,5.4124584,0.7522875,-3.3382726,-4.1756344,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,da0f74bf-8d28-4b08-90fb-1c57f6af4fab,1633711586218,13.4129538,52.4728292,5.4124584,-4.7417765,-3.182473,8.1220665,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9d1ea41a-9be7-4147-a1dc-a083737494f0,1633711586268,13.4129538,52.4728292,5.4124584,10.551616,1.0589726,5.08185,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,78829867-8252-4ee0-9eeb-3a1fb0b5c259,1633711586319,13.4129538,52.4728292,5.4124584,-4.0622134,2.595665,-5.9555497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3fe9e8c0-38fe-449c-91b5-23337328d7a9,1633711586370,13.4129538,52.4728292,5.4124584,3.5895398,-6.6702056,-1.6728296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9d50a7f1-2ee3-40ea-8d17-d53ddc178ce4,1633711586420,13.4129538,52.4728292,5.4124584,3.7955346,-1.30954,3.147523,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,668913f1-26d2-4112-8f79-d57b2c5060e2,1633711586487,13.4129538,52.4728292,5.4124584,-0.5600625,-1.4840642,1.7361336,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,32b5407d-0285-4138-86a1-e3b239b9c633,1633711586537,13.4129538,52.4728292,5.4124584,2.061444,4.2046447,-7.0541186,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,19c8e314-8180-4896-b5a2-ecef23f734c7,1633711586587,13.4129538,52.4728292,5.4124584,-1.4103842,2.7210345,-1.198864,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9f8d0629-29ed-4908-98c3-4bb45a8f0bbb,1633711586639,13.4129538,52.4728292,5.4124584,-1.4144288,-2.5887713,-3.3150775,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9f326e83-028b-4a27-b690-ddd01079249f,1633711586702,13.4130275,52.4728461,5.2601657,2.0016673,8.1683,-7.909813,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,3d6b460b-dca6-4bda-bc20-7a9bf7a35603,1633711586752,13.4130275,52.4728461,5.2601657,0.91658187,0.16113901,-0.65966654,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,38957e9e-f4d0-40c7-9618-b9b5e003dae9,1633711586803,13.4130275,52.4728461,5.2601657,3.1620734,6.341158,-10.657229,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,ca324cc0-000d-456b-b84c-daeacc805446,1633711586854,13.4130275,52.4728461,5.2601657,-0.50580096,-13.831581,-1.4696879,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,81e47d04-7fda-411f-8069-8f8c178d43ce,1633711586905,13.4130275,52.4728461,5.2601657,-2.5878453,-4.8839955,-1.2792974,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,b1ceb757-dc00-4b6c-b3ab-32d585a39d4f,1633711586970,13.4130275,52.4728461,5.2601657,-0.7591918,0.06960559,-6.7215843,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,1dd92bbb-f160-4602-9fca-c0ed38fc5a00,1633711587020,13.4130275,52.4728461,5.2601657,-4.567537,-6.2859197,-2.3317618,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,8e21eb15-7124-445f-b556-093859d7f5b0,1633711587071,13.4130275,52.4728461,5.2601657,3.5492,-1.5912604,-3.7170892,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,c522928d-68bb-4a3e-8309-f9b39db90812,1633711587121,13.4130275,52.4728461,5.2601657,0.7669965,4.549699,-5.000458,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,81fa38a9-c2f9-468a-966f-c4f79088e3f9,1633711587187,13.4130275,52.4728461,5.2601657,-4.613162,-5.077072,4.3999834,on bike mount,cyclo cross,True,paving stones,good
