bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,646dd550-a69d-44b9-96b4-9418db1beedd,1634373478109,13.3575233,52.5114664,4.7280717,-4.082606,8.403971,0.301404,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,5c4d275b-5afd-4e32-a49e-7ac73d7cc3fc,1634373478160,13.3575233,52.5114664,4.7280717,-0.9447745,5.4763045,-11.459453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,c6a5b89f-4d30-4428-ba8d-ac57f4d4e316,1634373478208,13.3575233,52.5114664,4.7280717,-4.7835965,6.629224,-10.332356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7d2fe094-3ca8-4539-95be-8d24b5c19e62,1634373478336,13.3575233,52.5114664,4.7280717,-1.1250331,-5.122924,-2.6955724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f6963731-963a-421f-9ed5-d4d7e095d748,1634373478386,13.3575233,52.5114664,4.7280717,-1.5250261,14.766495,-13.4433775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,85e3d46c-1925-4d06-a980-5b0f2f339dfd,1634373478436,13.3575233,52.5114664,4.7280717,-2.5023959,6.557647,5.627039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,8a38b462-f2af-4580-ae7d-fa71bc632e1d,1634373478487,13.3575233,52.5114664,4.7280717,9.4014015,11.178911,7.0644913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,571b30c0-26a2-44be-a79d-640e9f15b7a3,1634373478536,13.3575233,52.5114664,4.7280717,3.0097024,0.6412811,-20.189846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,272b55a0-2eb8-478a-8ad4-4ab280236ad8,1634373478586,13.3575699,52.5114769,4.6844416,-0.25602952,-6.5193453,2.8698902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,64456617-0550-42b4-8b7c-7ac593370224,1634373478636,13.3575699,52.5114769,4.6844416,-3.0921097,5.249234,0.65513396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,426cd949-6777-42c2-a54d-5042b73516e5,1634373478687,13.3575699,52.5114769,4.6844416,-0.13784713,-0.103425026,-5.828566,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,fe74418c-59d6-46c8-8d02-13e1fdd675da,1634373478737,13.3575699,52.5114769,4.6844416,0.3683888,-11.737375,2.8304567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,bf9abfed-5a5c-44de-a981-9e056b3d965c,1634373478787,13.3575699,52.5114769,4.6844416,-2.190608,-5.3369646,-12.02124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0c67509b-41da-41a5-a3ff-f268f5902088,1634373478837,13.3575699,52.5114769,4.6844416,-6.4351883,-16.101772,-3.33035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d769923e-3bbe-416e-98a3-5cc4ab873707,1634373478888,13.3575699,52.5114769,4.6844416,2.3832603,-5.1668663,-3.0203662,on bike mount,cyclo cross,True,fine gravel,good
