bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,8969702b-bb09-4ee1-b34f-1a650482b2d3,1635689935887,13.3899165,52.4750146,6.2601304,-1.0562599,2.522694,-0.0017061234,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3e672673-c383-4c1b-ad30-ad323acb8138,1635689935952,13.3899165,52.4750146,6.2601304,-1.0534563,0.38836694,-3.584591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,62c10bea-9a9b-41b1-ae67-972e5f023a9a,1635689936002,13.3899165,52.4750146,6.2601304,-0.4691577,3.027975,-2.5517302,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2613192d-8717-4a6c-a883-ca3455415f82,1635689936053,13.3899165,52.4750146,6.2601304,1.9568064,-8.714983,6.591954,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,b0085476-6a83-404d-a35e-e71cd319519d,1635689936103,13.3899165,52.4750146,6.2601304,-0.5511385,-2.7565758,-1.2168355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,c0d64b3d-fbff-4924-8d7e-8dcb05a38445,1635689936171,13.3899165,52.4750146,6.2601304,0.8612376,-1.8726953,2.0477495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,294bdfdb-5aa2-4142-8c94-c8f5c034bd4d,1635689936222,13.3899165,52.4750146,6.2601304,0.91000366,3.1736665,-0.94494915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3332e77c-e84d-4082-bd74-14c7b2a24969,1635689936287,13.3899165,52.4750146,6.2601304,-0.7577983,0.30813122,-1.2493234,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,39e16a82-5813-4951-ba50-dccf117d66e3,1635689936354,13.3899165,52.4750146,6.2601304,0.78223145,0.7223258,-0.031336784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,dcccc972-48d2-4272-8684-a504d3019163,1635689936404,13.3899165,52.4750146,6.2601304,1.8713977,0.12776184,1.2132215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ca88121e-87d3-4d63-8588-b4a174fbfee2,1635689936454,13.3899165,52.4750146,6.2601304,-1.1139859,0.35338163,2.2781525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,90b7e5c9-d645-40c4-8c0f-620ed63be7c7,1635689936506,13.3899165,52.4750146,6.2601304,-0.9643526,-0.40945172,-1.7412386,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,57ffc712-ad98-48c0-9b1a-abe8c58d83f4,1635689936556,13.3899165,52.4750146,6.2601304,0.015227526,1.4766507,-1.167345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,14eda6e5-6058-49b5-892b-60f81f324585,1635689936622,13.3899165,52.4750146,6.2601304,-0.43970683,0.10768175,-3.7247639,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,f557c083-a161-422e-a73d-acce481450be,1635689936674,13.3899165,52.4750146,6.2601304,0.7359754,-1.197327,1.9621496,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,27e8a835-e25b-4db3-b8d9-6cde79bf8708,1635689936737,13.3899123,52.474959,6.36617,1.2140241,-2.2130837,-1.6513486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,03d47af2-a440-43aa-8a54-597f9a42e2dd,1635689936789,13.3899123,52.474959,6.36617,-1.1595188,-0.7451371,-0.02133274,on bike mount,cyclo cross,True,concrete plates,good
