bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e532dd77-77af-45a8-973d-f65b8a4d5b98,1627404770404,13.4208415,52.4749273,4.3201795,3.9937298,5.895911,-10.877856,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a8fdc78f-358b-4b18-adb0-73b08e06eebd,1627404770454,13.4208415,52.4749273,4.3201795,-0.1782794,-20.736942,18.22164,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,06adba9e-9fca-4576-833d-9f97131b7d84,1627404770521,13.4208415,52.4749273,4.3201795,0.0054668784,-10.080691,15.035173,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b92f1c9c-1f8a-4e0c-bb70-d97a6ef7de2d,1627404770587,13.4208415,52.4749273,4.3201795,4.084743,-1.6488764,10.5751,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,8b25a292-f56a-4c56-8989-4fd8df7fa401,1627404770654,13.4208415,52.4749273,4.3201795,0.91967976,13.600586,-7.6331196,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,31dd2001-310e-4056-ba39-a734087174e6,1627404770721,13.4208415,52.4749273,4.3201795,-2.6068234,-3.2872941,7.128215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e89e2cf4-2712-462e-9c0f-885b589b63a0,1627404770787,13.4208415,52.4749273,4.3201795,3.9773107,-3.532171,8.64357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ba2247e8-48ca-4dae-84dc-e6b62f90403c,1627404770837,13.4208415,52.4749273,4.3201795,0.20543885,3.0197563,-3.7944152,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,37abf391-6005-45f3-b911-d9e91518ba92,1627404770888,13.4208415,52.4749273,4.3201795,-4.4523706,26.759277,-26.110313,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2636b19d-dfb1-42cb-84ad-13a92949b78e,1627404770938,13.4208415,52.4749273,4.3201795,8.808724,-18.095036,10.765865,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9428a539-45a5-4d09-94a5-6ea3a50eb1c6,1627404770988,13.4208415,52.4749273,4.3201795,-17.06194,6.9575996,-29.492554,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e643de63-d8f5-4528-98aa-8d32ef2dd5f1,1627404771054,13.4208415,52.4749273,4.3201795,0.119605064,3.5700252,0.74842167,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b8c7efb4-24f5-4dee-ab74-d479eb177281,1627404771105,13.4208627,52.4748807,4.3553743,-3.2761943,-0.6217799,5.337554,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f7941a3e-0255-4521-aac8-a441ba5af25b,1627404771171,13.4208627,52.4748807,4.3553743,-6.2441945,7.563099,-9.445486,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c610a075-4974-458e-9097-c186ed971975,1627404771238,13.4208627,52.4748807,4.3553743,-8.7494,-6.05295,0.7303324,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3f471919-c7f8-4c2c-9f71-81e817bd46a1,1627404771305,13.4208627,52.4748807,4.3553743,0.15417755,5.6127505,-2.5117493,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,184ff4c8-24fa-4517-9e5f-fb02c0a97ac0,1627404771372,13.4208627,52.4748807,4.3553743,-10.045586,5.5808344,-7.3304935,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ea52dfa0-6014-40d0-99bd-feac38983df6,1627404771422,13.4208627,52.4748807,4.3553743,3.3643513,0.22845411,4.904564,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a9f99354-e47b-4e87-895a-03b9d1097868,1627404771472,13.4208627,52.4748807,4.3553743,6.822652,-15.954683,25.34959,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1b1566e0-1730-44ff-9fd8-528cd71734c7,1627404771522,13.4208627,52.4748807,4.3553743,-21.047108,25.38111,-17.686485,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3b637872-9162-455a-bd98-1fdbf7d75416,1627404771588,13.4208627,52.4748807,4.3553743,17.388813,-10.775224,-2.8525796,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2ac84f31-5aa5-41b4-b7eb-ae913f66c8be,1627404771638,13.4208627,52.4748807,4.3553743,6.484116,-3.4358907,8.456158,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,bd060b5b-65b7-4e3b-bb21-6c311413f2cd,1627404771688,13.4208627,52.4748807,4.3553743,-3.617731,1.5730109,5.926814,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4d8e63f2-0e65-4b5d-8a23-d4a4494073b9,1627404771739,13.4208627,52.4748807,4.3553743,5.786174,-13.214486,7.042137,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9f734395-add9-4684-9f8a-87e3c2eb00e2,1627404771806,13.4208627,52.4748807,4.3553743,-6.56317,11.1456995,-26.258753,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a39a1372-71ae-4063-87af-51069405d0dc,1627404771855,13.4208627,52.4748807,4.3553743,5.4530177,-14.836595,21.75039,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a61bde30-14f8-4a8c-a6ab-12e749f8fdf5,1627404771905,13.4208627,52.4748807,4.3553743,1.055444,-11.430872,4.3823795,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7d624f41-6fc2-45be-8527-cec214bb31ec,1627404771955,13.4208627,52.4748807,4.3553743,-4.180333,6.94293,-1.6727729,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f4d37d41-d6a3-4a3d-8357-727ec8da19aa,1627404772006,13.4208627,52.4748807,4.3553743,-1.4070587,4.3627834,4.57246,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,427ee1d1-7ee2-42bf-a0c1-3e61c2906da4,1627404772055,13.4208627,52.4748807,4.3553743,3.885242,-6.3991127,4.0645866,on bike mount,cyclo cross,False,sett,intermediate
