bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,da1fdfbf-cdd0-4656-90d0-f0ebcc775ef0,1633254149837,14.504525,52.1602625,6.8149886,-1.7391992,1.2595043,-0.98780537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,62ad8aea-2713-46ea-8d94-8375ff008322,1633254149904,14.504525,52.1602625,6.8149886,0.65686554,0.7481272,-0.42592907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,46724373-7fc9-41d0-a3b9-89b0cb7a85e5,1633254149971,14.504525,52.1602625,6.8149886,2.1367984,-0.46820045,0.5522852,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,9b730631-1ca8-4fc7-87f1-e1972b0a0740,1633254150021,14.504525,52.1602625,6.8149886,0.35796598,1.1885393,0.029740334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,c70ad8f5-e77e-4f54-be23-92faa1813c20,1633254150088,14.504525,52.1602625,6.8149886,-1.188827,0.15102291,0.77247334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,ebdf0b8f-c102-4c0d-943d-a85433eef0e5,1633254150154,14.5044503,52.1602946,6.765331,-0.022985473,2.0090525,-1.9378195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,f268be35-2960-4a4b-a2c7-6ed4ef0d8fef,1633254150205,14.5044503,52.1602946,6.765331,-0.7579187,-0.5352104,1.7478647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,e94729cf-9bbd-43d3-ab1f-5a9d549805bc,1633254150271,14.5044503,52.1602946,6.765331,0.7856859,-0.07800126,1.7753468,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0749f6b3-a665-4eb7-97c2-8f325aeb8667,1633254150338,14.5044503,52.1602946,6.765331,-0.16078205,0.877162,-0.004199028,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,61c5ea05-4700-43ea-baaa-562577ce6278,1633254150405,14.5044503,52.1602946,6.765331,0.09672196,0.9443996,0.62471867,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8e1c5a98-54b4-428b-b955-bbdf2403a81e,1633254150471,14.5044503,52.1602946,6.765331,0.2039997,0.58482623,-2.0269017,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8a45c44e-febe-4680-9a28-1014a828e1bd,1633254150538,14.5044503,52.1602946,6.765331,0.12363088,-1.3292496,0.9899616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a59ffd83-bb58-4863-bc5f-4e25cfa04f90,1633254150605,14.5044503,52.1602946,6.765331,-0.29310858,-1.3228822,-1.0597506,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,732b5ca9-4f58-4082-bae4-79b5d4fbc3f0,1633254150672,14.5044503,52.1602946,6.765331,-0.2065295,0.26900148,-0.6958885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,39cba0b9-b655-4b68-95ab-d93dbfb9207b,1633254150739,14.5044503,52.1602946,6.765331,0.10820919,-0.6668904,-1.0205984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,66f56bd0-e0ea-4e7c-94e5-f2d724a4e426,1633254150805,14.5044503,52.1602946,6.765331,0.6155304,0.7247746,0.66616154,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,b4cebdfd-cff2-40ab-ad2a-d671cf637e51,1633254150872,14.5044503,52.1602946,6.765331,1.6248512,-0.1234715,-2.0013375,on bike mount,cyclo cross,True,asphalt,excellent
