bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a5c5825d-6611-4c09-a328-a18263271fd5,1632238793697,13.3913468,52.4728667,6.482698,-0.21994367,-1.3442764,2.4923096,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2eaf09a3-a141-42cb-a16f-f9982c8aff6a,1632238793763,13.3913468,52.4728667,6.482698,0.4392582,-2.478082,8.610899,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,336cdf4c-0df4-4fd9-a6ca-904e5ed37c31,1632238793813,13.3913468,52.4728667,6.482698,1.1466614,3.658802,-10.243644,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,08fa421e-aefe-4110-94fa-f862ea81c315,1632238793864,13.3914351,52.4728652,6.5989165,-1.4054102,-3.623157,12.70999,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ddf98f56-c12c-47da-8c7d-2916965ca52e,1632238793930,13.3914351,52.4728652,6.5989165,-3.0326738,1.5996432,2.3272057,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,05618d67-f37c-4bc2-ad3b-1bd7c75d7187,1632238793997,13.3914351,52.4728652,6.5989165,-1.610127,4.4894724,-3.3051023,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,260e7fab-f12a-4113-aa9a-8f5ceb0996a9,1632238794064,13.3914351,52.4728652,6.5989165,0.25772005,-3.9088013,-1.5480947,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,47d0762d-054e-4c73-b57b-89c3eef76c76,1632238794114,13.3914351,52.4728652,6.5989165,-1.3356993,1.256434,1.775795,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1582f905-45fc-4c96-95be-8b956feb697e,1632238794181,13.3914351,52.4728652,6.5989165,-0.022256315,2.874486,1.3206491,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4d9fc226-5573-4134-8318-37142dfb7cf2,1632238794248,13.3914351,52.4728652,6.5989165,-0.45754087,0.1561606,3.8784285,on bike mount,cyclo cross,True,paving stones,intermediate
