bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,dd0ad13c-688f-4119-a066-d492da3eca13,1633168449375,14.2792811,52.2953681,5.856877,-0.38424057,-0.4140842,-0.07846737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,67316bde-1eae-4c75-94a4-8f088d4bdd66,1633168449425,14.2792811,52.2953681,5.856877,-0.0066844523,-0.81417406,1.012578,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,65099dea-f271-4ae1-b8c5-f3dcf5dcebd4,1633168449476,14.2792811,52.2953681,5.856877,0.21645021,-1.8634762,0.07912159,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d620b876-3a9b-4585-8b94-35262b5c43aa,1633168449541,14.2792811,52.2953681,5.856877,0.6082704,0.086598635,-3.1816611,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b78ba6ac-23fb-4087-9bd0-2e33219582ad,1633168449591,14.2792811,52.2953681,5.856877,-1.09126,-0.5064466,0.69214153,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,06febe91-2dc7-425b-9b76-543195b0656a,1633168449641,14.2792811,52.2953681,5.856877,0.89237475,-0.66340744,1.798007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,95e627ed-5446-4c7a-be3c-9ce3ac3a3034,1633168449691,14.2792811,52.2953681,5.856877,0.63802344,2.4736676,-0.39963531,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ffb4f43b-b993-492d-bb87-dba79b30160e,1633168449741,14.2792811,52.2953681,5.856877,-0.23989788,-1.3068204,-0.6257067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6fad95d7-d8c9-45ff-8b65-e4c5275d161c,1633168449792,14.2792811,52.2953681,5.856877,0.26292804,-1.5358832,1.1327419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f7f9641a-1fb8-4474-90c3-86b805ef30b0,1633168449843,14.2792811,52.2953681,5.856877,0.02865374,-0.5868039,-1.3144956,on bike mount,cyclo cross,True,asphalt,excellent
