bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,16d6fe00-e9a4-4bf8-9e0d-41c72149214c,1633163157200,13.9792768,52.3767228,6.4521303,-0.3432295,0.15485501,1.0722866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,84720cf6-e72e-486c-8185-eee0831ca9e3,1633163157267,13.9792768,52.3767228,6.4521303,-0.1714633,-1.0941783,3.5889883,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bbdbd9e1-4c12-4b26-8966-adfa8dc38a05,1633163157317,13.9792768,52.3767228,6.4521303,0.43711337,-0.91221964,-0.0037708282,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e569cc50-759a-48b2-8f0e-01d076180f76,1633163157383,13.9792768,52.3767228,6.4521303,-0.765424,-1.9336405,0.106539726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,042198a5-ca87-4ede-828f-ee82e17c97b2,1633163157434,13.9792768,52.3767228,6.4521303,0.7439264,0.6050718,4.4719315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,78397ec1-1a87-4f86-99d7-b556c8c2754c,1633163157501,13.9792768,52.3767228,6.4521303,0.23727944,-0.30856848,-0.5180054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bf56a8f8-abef-40f5-9fce-8a665df4152f,1633163157567,13.9792768,52.3767228,6.4521303,0.8839067,0.8208685,-4.2150507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5458e627-0fb4-4686-b4ac-beebb7b201a3,1633163157618,13.9792768,52.3767228,6.4521303,-1.3985093,-0.4121871,0.20728779,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f3b3960f-234e-4fd7-b741-d4e7053df491,1633163157684,13.9793646,52.3766861,6.5034866,0.9370854,-2.0648568,-1.415349,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b4c9fe7f-e342-426c-a126-615b0090aadb,1633163157751,13.9793646,52.3766861,6.5034866,0.49569374,2.0850024,-1.4715891,on bike mount,cyclo cross,False,asphalt,good
