bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,42971ed2-2840-4d13-b2f6-b29d2adb9a9b,1632649734681,13.4946822,52.4759681,6.2737494,0.56271327,-1.3589355,1.7666321,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1d16c56a-08db-4073-b431-c2142f12dddb,1632649734747,13.4946822,52.4759681,6.2737494,-2.9377503,2.0360985,-5.08195,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3a610f4d-b1bb-41d5-974a-08fa971c96be,1632649734797,13.4946822,52.4759681,6.2737494,-2.5647476,-6.291562,7.0025043,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e0eb0c46-2bab-4bb7-b4d1-9d5af092d553,1632649734847,13.4946822,52.4759681,6.2737494,-0.53296316,-1.2622457,1.5277348,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,780534db-52db-4be5-b83a-f1edacf901fe,1632649734897,13.4946822,52.4759681,6.2737494,0.44813985,-0.32532573,0.22950363,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,7b211a2f-5526-4751-9f60-b43f75dfd9f7,1632649734947,13.4946822,52.4759681,6.2737494,1.5712519,4.7296968,-2.1298342,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,10948bd8-9185-4fb2-b5c7-6574296aa7f3,1632649735014,13.4946822,52.4759681,6.2737494,-0.6964978,-0.62750435,-2.150051,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3d8da402-43f4-4c82-a70d-af6279f0d897,1632649735064,13.4946822,52.4759681,6.2737494,-2.716382,3.188497,-6.2572784,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,eb2cdf61-2563-44f8-b513-ac65b098a70f,1632649735131,13.4947071,52.4760245,6.1759334,-0.3787215,-2.5054896,1.8526726,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f76b7eae-a8ab-46ba-af38-77723a388172,1632649735198,13.4947071,52.4760245,6.1759334,-2.1496644,-2.924304,-0.32723427,on bike mount,cyclo cross,True,fine gravel,good
