bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,be3db5dd-4ebc-4f86-ab7f-ccaabf54d8eb,1636128461438,13.4200916,52.4775071,0.99758583,1.2038381,0.62276983,-2.11839,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ccb956f7-b8db-4333-abdc-c131c1baae64,1636128461488,13.4200916,52.4775071,0.99758583,2.2558553,-0.29482841,-0.83321476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a436a2c3-2af3-4fd4-88d1-5b952b52ed18,1636128461538,13.4200927,52.4774989,1.2016104,0.9732897,0.3580935,2.8382664,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,28d55627-956f-4bfe-b12d-3cf7c2327f03,1636128461588,13.4200927,52.4774989,1.2016104,0.9258665,0.5474117,2.843051,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,555f5e7e-d0c9-4203-9cb6-81a22ddc6b6a,1636128461638,13.4200927,52.4774989,1.2016104,-0.22493982,0.24394274,-1.8619618,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a05ea6b2-3dd4-4fe3-bb87-957e3c6481e8,1636128461688,13.4200927,52.4774989,1.2016104,0.39245582,-0.80514514,-0.6391802,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a55e577f-2bd0-4b3f-a901-0b360099169f,1636128461737,13.4200927,52.4774989,1.2016104,0.14652419,-0.7036903,2.3873196,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,972db85e-8a50-411f-bd2e-4e1ffab78c6e,1636128461787,13.4200927,52.4774989,1.2016104,-1.716148,-0.6228857,-1.657022,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8c105628-6571-40b4-a2b7-4ff89c756163,1636128461837,13.4200927,52.4774989,1.2016104,0.3406911,0.0387187,-0.414752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,db721765-318b-4a9b-a8d3-ccf8a12d5d12,1636128461887,13.4200927,52.4774989,1.2016104,-1.4771057,2.9766815,3.034399,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,40c294e9-eaa3-4e8c-99d8-f5fed492d27f,1636128461937,13.4200927,52.4774989,1.2016104,-0.43265405,1.8837471,-1.5649629,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,64554ca9-a2a7-42a2-9527-2c1a8004d131,1636128461988,13.4200927,52.4774989,1.2016104,2.0918016,-2.122841,1.2393951,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8a8c6e0d-5b77-432d-bfa4-05fa0a25c103,1636128462038,13.4200927,52.4774989,1.2016104,0.656813,-0.27217555,-0.2274952,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,60b5c9ac-11c3-43ac-b638-7d6f66fbe343,1636128462088,13.4200927,52.4774989,1.2016104,0.59708905,1.43292,0.25361156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b1f92a45-face-49f6-97cc-5813f12e68eb,1636128462137,13.4200927,52.4774989,1.2016104,-0.110780716,1.8135123,-2.4171457,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7669a468-1fcb-4b76-bf4d-a05430c98677,1636128462188,13.4200927,52.4774989,1.2016104,0.83972526,0.40698838,-0.603528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,17d5f3eb-2cba-4c42-960a-7db8ce1928f7,1636128462238,13.4200927,52.4774989,1.2016104,0.38771534,-1.3291847,1.3617849,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b989c440-ceb7-441a-9b7b-323568c8ee9a,1636128462288,13.4200927,52.4774989,1.2016104,-1.2403015,0.82756996,3.409957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f390721a-a99f-4a98-9cc6-016275094c14,1636128462338,13.4200927,52.4774989,1.2016104,0.1584822,-3.3713117,-2.2410727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b4022098-0302-49c3-a6e5-5e3e1e1c41e2,1636128462390,13.4200927,52.4774989,1.2016104,0.431831,-4.8166003,-1.9901986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b84cf696-427b-4ca2-998a-5bed21d02f86,1636128462440,13.4200927,52.4774989,1.2016104,0.11188185,3.4257164,4.46675,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,82cdc7c1-a82f-43ae-90d1-73c0be70e530,1636128462490,13.4200927,52.4774989,1.2016104,-0.9166922,1.5360904,-2.7601056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,46bed847-7711-4c2c-8052-fa0c68e2bd0d,1636128462539,13.4200954,52.4774897,1.7224844,-0.43265092,0.8793917,-4.0839176,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3046bfa0-4eae-4e0b-9931-d528c4503c34,1636128462590,13.4200954,52.4774897,1.7224844,2.1086125,-0.51836133,0.85246754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,5905db7e-c7e9-41b9-b188-9f7842042dbe,1636128462640,13.4200954,52.4774897,1.7224844,-0.047498226,2.3297014,2.5812063,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ac0b675a-2abd-40f4-93a0-b1c4115acfdf,1636128462691,13.4200954,52.4774897,1.7224844,0.5448668,-0.18959498,-0.0037956238,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,123dac08-bf15-44b9-ae6e-326d8b37c3b0,1636128462741,13.4200954,52.4774897,1.7224844,1.7873063,-0.027577639,-1.1804056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9080aeed-702d-4a0a-9684-7581e6b65a0b,1636128462791,13.4200954,52.4774897,1.7224844,-0.013296127,0.41987395,2.0343208,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8523ce3c-ef77-4749-9c54-6bfe21106f89,1636128462842,13.4200954,52.4774897,1.7224844,0.9103842,-4.997468,-3.818653,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,6c4d57f1-10db-4aa0-8c26-bbd8a31abfb3,1636128462891,13.4200954,52.4774897,1.7224844,-2.4556,-0.88571787,2.9484758,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,314cbd6d-7be5-4bdb-afd7-ae54eebe78e7,1636128462942,13.4200954,52.4774897,1.7224844,-2.8258066,-1.6124594,-0.42145348,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4e5d5755-374b-4d14-9607-bce9e5fe35e2,1636128462992,13.4200954,52.4774897,1.7224844,-1.7743793,0.7734587,-2.8699632,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7e7623b9-342c-4567-abd6-99710eb41142,1636128463042,13.4200954,52.4774897,1.7224844,-0.35559034,1.4763386,6.755825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a8a51586-8ae8-44db-a994-01ddd21aa9c8,1636128463091,13.420098,52.477481,1.6113302,-3.4095917,-0.808185,0.1752739,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8c0d03ff-8abd-427c-b870-cabd74efa9b8,1636128463141,13.420098,52.477481,1.6113302,-1.3844333,-3.3537226,-3.2409453,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c28962d7-782b-49a6-8a31-90cc29989a52,1636128463192,13.420098,52.477481,1.6113302,1.3281021,4.455625,7.3748093,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,32058897-3fe2-4e73-9854-9045913caa83,1636128463242,13.420098,52.477481,1.6113302,0.44675684,0.1364739,-1.3974891,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,17a40063-bef3-474b-9efd-864a2ba1788b,1636128463292,13.420098,52.477481,1.6113302,5.170701,-5.828069,-5.4866886,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7952dae3-73a4-4fc2-bfb3-014d6b1a6e8f,1636128463343,13.420098,52.477481,1.6113302,-0.522797,3.526989,3.8089895,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c91db5fb-8566-48a2-ab1d-9b0f29695884,1636128463393,13.420098,52.477481,1.6113302,-1.7552397,5.522498,-1.5953279,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,41afa247-a052-4ce9-bcc9-e3bd1a15992c,1636128463443,13.420098,52.477481,1.6113302,1.4761457,-3.1202052,-3.8736496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d79f108d-c025-4666-b881-4786fe083687,1636128463494,13.4200988,52.4774745,1.5957556,-0.8186977,-3.2494159,1.030241,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1bef6390-7fec-4fd1-94fe-c2d6f626dd74,1636128463543,13.4200988,52.4774745,1.5957556,-0.40850753,-0.015574217,1.9075861,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,122a50b6-5513-4ab8-9908-2d8a6643b588,1636128463593,13.4200988,52.4774745,1.5957556,-0.7344071,2.5212247,1.341218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,757dd7e2-2229-4e87-aa93-166cafaaf79f,1636128463643,13.4200988,52.4774745,1.5957556,-0.64441174,0.58976626,-4.0746527,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,12088b4a-fe3f-402f-82a9-ca7f23bfd833,1636128463693,13.4200988,52.4774745,1.5957556,1.3071475,-1.5385823,-2.6626277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1973bfa3-1889-484a-b144-ee1200a56dd4,1636128463743,13.4200988,52.4774745,1.5957556,1.8360672,-1.0138321,6.652399,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,32c05a34-f71b-4ca0-8ee0-9d587e3b98cb,1636128463793,13.4200988,52.4774745,1.5957556,-0.2605276,3.6005082,2.017909,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,0eb780a1-982b-40f6-9103-1d216788f7c5,1636128463842,13.4200988,52.4774745,1.5957556,0.9279475,-2.1626832,-2.23521,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ae246eec-eca9-48b3-9d25-f2b42b99ab67,1636128463893,13.4200988,52.4774745,1.5957556,0.34072924,1.2819757,0.57749367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,cc845695-b94f-4f90-8ec5-8653b9b7d6c8,1636128463943,13.4200988,52.4774745,1.5957556,-0.32891417,0.385396,4.803689,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,5729d486-72d5-4683-bd0a-d3c4002956ba,1636128463993,13.4201004,52.4774674,1.2779275,-1.6981817,3.562197,-4.5131135,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,87510b8f-fcdf-43d9-a673-fca266522f67,1636128464043,13.4201004,52.4774674,1.2779275,-0.6926465,2.0151691,-2.6980166,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,5cc3007e-109c-40c6-acb5-333b25a8e19d,1636128464093,13.4201004,52.4774674,1.2779275,1.1062694,0.13744688,7.356346,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,19fd8438-e889-4a2a-bb00-9ad789c5a916,1636128464143,13.4201004,52.4774674,1.2779275,-2.1539867,0.3149197,0.47224712,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,57cf77c3-203f-4f07-abfb-9239efafeedd,1636128464192,13.4201004,52.4774674,1.2779275,-1.0631895,-1.1380472,-0.8065977,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,323e24f0-ab78-4747-9115-1ac9f9fd4082,1636128464242,13.4201004,52.4774674,1.2779275,-0.43258882,1.6900477,0.3400259,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,93aa5826-05e8-438e-a73e-c78d607ae008,1636128464291,13.4201004,52.4774674,1.2779275,0.3976038,-4.260567,4.22511,on bike mount,cyclo cross,False,mixed,mixed
