bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,5dac8440-f373-430c-aeb5-388f5ae91b0b,1626012386972,13.6588397,52.3737632,9.030963,0.49490944,2.5254774,-1.0980749,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,2debc351-8365-402a-ac8c-4e0ab935af3a,1626012387023,13.6588397,52.3737632,9.030963,1.1070471,4.327809,-3.695486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,79c0f9d1-e15a-4394-a0e5-e0083fb5dafc,1626012387074,13.6588397,52.3737632,9.030963,3.1400073,14.883805,-12.3166065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,f0642a5f-bf08-46f6-b916-9c70a8512f75,1626012387124,13.6588397,52.3737632,9.030963,0.7360388,-5.73785,13.1338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,a014226b-1ee9-496c-929d-22bf70bb6120,1626012387175,13.6588397,52.3737632,9.030963,-0.56909657,0.89219093,-1.6974049,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,7cf46f8f-81e8-45f7-af2b-1b45df72e9e7,1626012387225,13.6588397,52.3737632,9.030963,-1.2886635,6.483486,-2.9766955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,9cb7ca5f-ffee-4048-a421-33540542f80c,1626012387276,13.6588397,52.3737632,9.030963,-0.4105643,-1.3578026,-1.8150744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,248ffbb2-6085-438b-a885-0a115d630d15,1626012387327,13.6588397,52.3737632,9.030963,1.8971467,3.6329384,1.4869566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,f1b86ec6-499e-4c36-923b-1205e8744ac7,1626012387378,13.6588397,52.3737632,9.030963,-1.252049,-4.1041574,4.1350737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e140bfab-5705-45b4-97b5-a917afc3a69f,1626012387428,13.6588397,52.3737632,9.030963,1.7342122,-3.941049,2.7246037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,0e0f3fdf-d340-493a-89fe-ffee6f0d181e,1626012387478,13.6588397,52.3737632,9.030963,0.82823414,-0.5435482,0.8471556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,d29b23c2-cec8-442e-a895-85a13406e7b7,1626012387528,13.6588397,52.3737632,9.030963,-0.22984642,2.957796,-2.1005888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,1d44a6e9-2dc9-46b1-b080-50dd2f2e48a2,1626012387579,13.6588397,52.3737632,9.030963,1.1384251,1.4458294,0.20565605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,7831337e-c02e-4923-a211-db3adc4db128,1626012387630,13.6588397,52.3737632,9.030963,1.1068736,-2.0706863,1.4194441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,bd2b72b6-396e-431a-82eb-23669edcdb10,1626012387678,13.6588397,52.3737632,9.030963,-0.5308397,-0.07431865,2.5584307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,125487fd-b456-475e-9e1c-3ae4ae73cc49,1626012387732,13.6587007,52.3738019,9.459364,-0.7182225,-3.284946,2.6882887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,db293379-b3cb-45fa-bcf3-1996ee7d33b5,1626012387782,13.6587007,52.3738019,9.459364,-0.995065,0.36418962,1.2718058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,4e87f1fd-2b91-4986-b6cb-61ecec98542f,1626012387835,13.6587007,52.3738019,9.459364,0.003467679,-0.063093185,-0.14505672,on bike mount,road bicycle,False,asphalt,intermediate
