bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d3e28861-10eb-4b5b-b2c0-55cc66e67b5d,1633859870038,13.4348795,52.4942439,5.477389,-2.4988139,4.4278936,6.651737,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a4d77d70-7857-466c-b7cb-dcb8228c16b8,1633859870088,13.4348795,52.4942439,5.477389,0.48014274,-12.4852295,8.606388,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d8e2b44c-d0f6-4fcf-b9a9-be6dfdba07dd,1633859870138,13.4348795,52.4942439,5.477389,0.9261759,-2.7500777,-3.9499938,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c449c3e6-6234-424e-82d7-49cddb71fcae,1633859870204,13.4348795,52.4942439,5.477389,-0.5939499,7.5016155,-0.734807,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,dea4d22d-46e8-42c6-9ac6-a19af5dd4814,1633859870254,13.4348795,52.4942439,5.477389,1.4005523,-3.1214478,13.240097,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,08a9a83f-2b8a-4c9f-a01f-a52e428c1cbf,1633859870305,13.4348795,52.4942439,5.477389,-0.28631443,6.870576,0.64352417,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6a3f53ef-e52b-481b-893c-0a6a9bd61332,1633859870355,13.4348795,52.4942439,5.477389,0.27010912,-7.0200243,0.35125542,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,bd7f90cb-48c7-4ad7-a1f1-0efc9731e2ad,1633859870422,13.4348795,52.4942439,5.477389,-0.1638974,3.4928212,-2.8081331,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a473dcab-a6e3-438c-a649-04660c2e2a29,1633859870488,13.4348795,52.4942439,5.477389,0.5986384,-5.1390038,-8.032259,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,795de83f-bac0-4c76-8f84-1b722f4b248a,1633859870538,13.4348795,52.4942439,5.477389,1.4183362,11.052555,-13.796988,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,0d476d98-c118-412a-89d7-e5b41b35deaa,1633859870588,13.4348795,52.4942439,5.477389,2.3735561,5.9140615,1.4292831,on bike mount,cyclo cross,True,sett,intermediate
