bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,42f155a1-0ede-427e-bc6d-d60c44df155d,1644072823520,13.4325868,52.4949331,5.3611765,-3.1358974,-10.941221,8.633838,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,a2d5d9a9-71d8-47c6-85f4-073b1b0f6c9f,1644072823576,13.4325868,52.4949331,5.3611765,-4.115914,10.138366,-31.761972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,159d4e76-ecee-491c-8926-f8fed60ea0ec,1644072823631,13.4325868,52.4949331,5.3611765,0.40709555,2.6240702,-11.679478,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,55eba950-9cc3-40a8-b83f-118bd7939352,1644072823686,13.4325868,52.4949331,5.3611765,5.2046833,-0.17496538,-13.927933,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,fb6553af-1ea9-4292-9e95-6410ba4baa80,1644072823742,13.4325868,52.4949331,5.3611765,3.0757174,-7.1517677,6.586746,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c7de59bc-9520-40a4-a7ad-27f247d2d2c1,1644072823800,13.4325868,52.4949331,5.3611765,0.45094925,6.6542864,1.8091593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9ed73e10-21f5-4198-9bf9-cf97336a5c4a,1644072823853,13.4325868,52.4949331,5.3611765,-0.6538502,-5.805475,19.078484,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,cf59f31c-82c6-4ffa-9273-a646815fe039,1644072823910,13.4325868,52.4949331,5.3611765,0.91850644,-2.1910126,-9.483261,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,fb0db83a-2f5f-42f8-b30f-6d9515e22133,1644072823965,13.4325868,52.4949331,5.3611765,2.1492798,-3.553319,14.184099,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3c3d1cf6-5197-4bd3-a882-3bd222020333,1644072824020,13.4325868,52.4949331,5.3611765,-0.971496,-6.75375,2.3334675,on bike mount,cyclo cross,True,sett,intermediate
