bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,da86c3d7-3c43-440b-9a6e-96eb92867c3a,1644234428566,13.3593439,52.5121215,4.8190403,0.32945555,1.9404917,2.5041485,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,50c81c72-ad95-4ae5-9faa-72a29ce7274d,1644234428623,13.3593439,52.5121215,4.8190403,1.9797944,0.1131196,-4.9349995,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,84c6834b-2bb9-4be3-b9c0-997fc312617f,1644234428678,13.3593439,52.5121215,4.8190403,-1.0177659,-0.6380222,-0.72915936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,8d8108d7-13e9-458b-9ea9-19eb350005a8,1644234428734,13.3593439,52.5121215,4.8190403,2.1803436,1.231432,-1.1597643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,699e80c9-0632-4b20-a5da-1ffb5fd9eb78,1644234428789,13.3593439,52.5121215,4.8190403,0.26162368,-1.3234305,0.4051056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,390bc210-85d7-4313-b515-864af285f259,1644234428846,13.3593439,52.5121215,4.8190403,0.2874893,3.523483,2.5837975,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,1d06efa5-c864-46ef-9daf-c250c1c44809,1644234428901,13.3593439,52.5121215,4.8190403,1.8210797,1.3108382,2.7146091,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,957577b8-9d6d-4537-83bf-4d1f70138994,1644234428957,13.3593439,52.5121215,4.8190403,0.9207473,1.3868845,0.93717575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,5e6c685d-9587-4c20-ad78-3bbf8f3fdb51,1644234429011,13.3593439,52.5121215,4.8190403,1.1334453,0.6124327,-0.7052994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,5c31f5a2-7624-41b0-a880-c393836e41b3,1644234429067,13.3593439,52.5121215,4.8190403,1.1880356,-0.02938199,2.7332392,on bike mount,cyclo cross,True,fine gravel,good
