bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8a53c22f-2b15-483e-b1bd-19978c7cd566,1636131381798,13.4203102,52.4963633,4.6913743,0.95182526,1.1137562,-7.9522033,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8edf28d1-8f24-459d-b6db-80465e55019b,1636131381848,13.4203102,52.4963633,4.6913743,-2.2677536,-1.9518623,1.2517614,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ea57de5a-0a06-4267-a334-92bb7b667d58,1636131381898,13.4203102,52.4963633,4.6913743,2.1075683,10.5782795,-17.530075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,54d1751d-02cb-4eb6-8eeb-98e05151475c,1636131381948,13.4203102,52.4963633,4.6913743,3.222609,2.6786804,-0.30801773,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5942f768-9c76-4eca-9235-67e46560c56b,1636131381999,13.4203102,52.4963633,4.6913743,-4.907335,13.393988,3.450593,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,154eb34d-891e-4fe4-89ea-c15570b75a59,1636131382048,13.4203102,52.4963633,4.6913743,4.0037947,3.5773058,-13.274145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,22f469d9-4786-4729-a047-0b26f657c650,1636131382099,13.4203102,52.4963633,4.6913743,6.3584,0.8983228,-2.7519321,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,035a386b-dbd2-41dc-959a-7011da4e739c,1636131382149,13.4203102,52.4963633,4.6913743,-4.564526,1.6356678,5.1618834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,79de4259-bbcc-47bf-855d-4cbfafc1aec2,1636131382199,13.4203102,52.4963633,4.6913743,0.74192303,0.49716377,-12.150198,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,363bd177-90b7-4ca4-9ed0-6207d7b139f1,1636131382248,13.4203102,52.4963633,4.6913743,0.26054102,-7.6154585,1.6131983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,99607f34-a58f-4424-a430-2a9ab31033b4,1636131382299,13.4203102,52.4963633,4.6913743,-2.3407114,0.93387175,0.9335375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e2440f8f-5268-4cbc-86a5-b77e528e9deb,1636131382348,13.4203102,52.4963633,4.6913743,-2.9944315,-1.798937,3.18429,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,654613de-78ff-4f75-a0e4-1b6195857497,1636131382399,13.4203102,52.4963633,4.6913743,-0.39130798,2.9044557,-6.697988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ac84db52-3ee4-4dd1-a660-2f87f437db5d,1636131382449,13.4203102,52.4963633,4.6913743,-0.78333706,4.8316655,14.654043,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ce78b250-5329-4753-9ce8-175d58de3bba,1636131382500,13.4203102,52.4963633,4.6913743,-4.0672517,15.181127,-14.557966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,c9dd4163-bb84-49b9-96ef-ccd14cba22bf,1636131382549,13.4203668,52.4963375,5.0116687,-11.969305,0.8648515,-16.49229,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5c585810-c2ad-4d2b-bff7-3f631f67d88e,1636131382599,13.4203668,52.4963375,5.0116687,-2.5283232,-0.5495074,1.9791536,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,233ed0b2-bbd6-41ba-907b-e10cb3141d80,1636131382650,13.4203668,52.4963375,5.0116687,2.4191458,-11.940677,17.224686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f194def3-779f-41e5-bf5c-05ccf102dfa2,1636131382699,13.4203668,52.4963375,5.0116687,-2.1364174,-1.8909743,-3.1053724,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,4cc00680-0ba2-4230-807b-adde82929a02,1636131382751,13.4203668,52.4963375,5.0116687,0.6629244,-1.3910792,1.3694077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,400ba172-272e-4161-a5dd-e1362428541b,1636131382799,13.4203668,52.4963375,5.0116687,-2.3933141,4.4520693,8.739568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,6975a98e-9180-4e10-8547-1944c597fcfc,1636131382851,13.4203668,52.4963375,5.0116687,0.47898543,5.490946,8.178322,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,138d781e-bee9-4feb-a4ea-d98a74b634cb,1636131382919,13.4203668,52.4963375,5.0116687,-1.5799295,-14.219154,16.407309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3975ec58-cc54-49c8-bc7c-cf41c625426d,1636131382985,13.4203668,52.4963375,5.0116687,-3.378252,1.1890473,6.309602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,33aaf355-1a85-4cf3-a39f-21ef561a0d27,1636131383034,13.4203668,52.4963375,5.0116687,0.33070922,-12.978606,0.9642601,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,ca8c5d82-89dd-403d-a464-2959e29f4caf,1636131383084,13.4203668,52.4963375,5.0116687,-2.5231714,-11.643678,-2.9204988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3dd89e7e-3b29-4c56-943f-d4973a642c0b,1636131383135,13.4203668,52.4963375,5.0116687,0.0054855347,3.6414566,1.7859716,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,9d5ba958-41a0-430b-b1c8-906edffa253e,1636131383185,13.4203668,52.4963375,5.0116687,-1.4556384,2.5623465,-6.5489726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,0cfa2cf1-cace-4ef8-b743-eeb3a6b5a071,1636131383234,13.4203668,52.4963375,5.0116687,-1.7462485,4.3349514,10.580492,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f662399e-3b50-47e6-8270-ce08ac989858,1636131383285,13.4203668,52.4963375,5.0116687,-0.96437216,-2.1568646,-8.649027,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,709de827-816a-484f-afd8-7bf392071586,1636131383335,13.4203668,52.4963375,5.0116687,1.2097107,-6.3440876,-5.7236605,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,815d8a8d-77d2-48c5-ba24-c8a72d3de85f,1636131383386,13.4203668,52.4963375,5.0116687,0.26220584,4.947388,-7.241053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,164e1de9-c13b-435d-bd0b-ab9f4916e022,1636131383436,13.4203668,52.4963375,5.0116687,1.7036824,-1.9118083,5.7338247,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,05b037e6-78ab-49ff-abc0-46121821fc8b,1636131383489,13.4203668,52.4963375,5.0116687,-3.3217359,-9.799456,12.80281,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b0d0a66f-85ee-48fc-92ad-992e020d657c,1636131383551,13.4204381,52.4963098,5.0758147,-3.9802823,-13.684337,14.310916,on bike mount,cyclo cross,False,mixed,mixed
