bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,300fae6b-d04f-45ee-babb-ab9547cc6863,1633099322971,13.438169,52.4973308,1.5904107,0.26800263,-0.701838,-0.4008503,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,53d19c18-c007-4f74-b99a-c53e41dc0200,1633099323022,13.438169,52.4973308,1.5904107,-0.08813128,-1.0129809,-0.49847507,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4abd6586-464f-46f0-ad9f-b775fc39034e,1633099323088,13.438169,52.4973308,1.5904107,-0.02565363,-1.0465076,0.87977123,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,56b70b36-8d4d-41d2-8463-1f562482aed9,1633099323138,13.438169,52.4973308,1.5904107,0.020363629,-0.38641143,0.020811081,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f49c105d-9f06-4ecc-bd69-e06e8d805c20,1633099323189,13.438169,52.4973308,1.5904107,0.29068488,-0.39746356,0.6325426,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3df6a2ee-02c5-439c-8af1-a8fe9cdb2309,1633099323239,13.438169,52.4973308,1.5904107,0.13992165,0.3385446,0.37588215,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,164c26b1-8066-423c-a8e4-0bac3bfd1a14,1633099323305,13.438169,52.4973308,1.5904107,0.31502253,-1.6865513,2.3070889,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,99637937-2ef3-433d-9d27-a5edc35bfd46,1633099323356,13.438169,52.4973308,1.5904107,-0.7375741,-0.76742923,-0.06669617,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3cced8c7-eaa4-4d0c-8883-2a1daa1f5943,1633099323406,13.438169,52.4973308,1.5904107,0.75570536,-0.6812589,-0.32920933,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3b649516-1736-415d-8a6a-cef7e3f130ef,1633099323472,13.438169,52.4973308,1.5904107,0.29326302,-0.15505362,-0.63424397,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,107867e0-23bc-4490-beba-a007e1b57fc4,1633099323522,13.4381596,52.4973363,1.5137006,-0.45330948,0.80944943,-1.7686863,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3253bd8d-db4b-48f6-a533-507d4e12eb35,1633099323572,13.4381596,52.4973363,1.5137006,1.5239184,-0.27355552,0.084311485,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,013c0bee-f2b9-40a7-8265-fd029fec3b8b,1633099323639,13.4381596,52.4973363,1.5137006,-0.32127583,-0.6364658,-0.15013409,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,56308109-4044-4292-8c3d-49ee7dae2b02,1633099323689,13.4381596,52.4973363,1.5137006,0.75213414,0.72827363,-0.27977085,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,be512bdb-69b3-4f49-866b-2dca88118739,1633099323740,13.4381596,52.4973363,1.5137006,0.72992384,-0.26411486,1.496028,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ff942c4e-b9f1-4c2b-8437-1e8ac1020526,1633099323789,13.4381596,52.4973363,1.5137006,-0.8132615,0.29615998,-1.5599952,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6e6bb932-ef90-49f5-93c1-4f60c21b1e83,1633099323840,13.4381596,52.4973363,1.5137006,-1.3452473,0.07202363,-0.59381294,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f22ae1b6-8589-4901-8013-938322d5c033,1633099323906,13.4381596,52.4973363,1.5137006,-0.33364695,-1.7786337,1.4841776,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,300b1291-369e-41d7-a5c0-a773a26acebb,1633099323957,13.4381596,52.4973363,1.5137006,1.4452649,-0.11451244,-1.2355385,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e7ad0f80-de8e-4aa7-ad8c-87ad0404ad35,1633099324023,13.4381596,52.4973363,1.5137006,0.17698574,1.978013,-0.9398093,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,0d30ea3e-be39-47bb-ad80-30f3503c474b,1633099324073,13.4381596,52.4973363,1.5137006,-0.487745,-0.50490355,0.13649464,on bike mount,cyclo cross,True,sett,intermediate
