bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,935d59a7-eaf3-4091-a957-da9d0f9bc5cd,1633168128294,14.2538627,52.3007315,6.878076,-0.4142635,-0.33277202,2.4863405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2b83c363-c418-40fe-8f40-4e342eb17cb9,1633168128344,14.2538627,52.3007315,6.878076,-0.32703787,-1.339771,-1.7969642,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,94702fa3-7497-4a15-b551-147e4781093f,1633168128394,14.2538627,52.3007315,6.878076,0.6582074,1.1661968,1.6103191,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,30bfb1a4-a278-4c48-b7e5-44b0e5c6ffe7,1633168128444,14.2538627,52.3007315,6.878076,-0.35700163,1.7795773,-1.5272274,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ad9c479b-1ffb-4d1d-b4af-c92c3233286f,1633168128494,14.2538627,52.3007315,6.878076,-0.086919695,0.32595968,1.041008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e279aa32-90c9-4658-9962-3a050a7d3630,1633168128544,14.2538627,52.3007315,6.878076,0.59324634,-1.0369841,0.2744875,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d1f70870-bb9c-40c8-9cae-92fcaf0882cd,1633168128596,14.2538627,52.3007315,6.878076,-1.6257079,0.34957337,-2.0888534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e7372a94-800e-4e1d-b73a-c364e7790a40,1633168128663,14.2538627,52.3007315,6.878076,-1.3478072,1.470829,-0.17207623,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,12d7fd60-6fe4-4988-8bbc-7a0c6e4d5311,1633168128728,14.2538627,52.3007315,6.878076,0.61550033,0.89623284,-2.0396433,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,93365d72-8f1c-44f7-aefe-56bb06cf45c5,1633168128779,14.2538627,52.3007315,6.878076,-1.7517085,-1.3305757,1.9519987,on bike mount,cyclo cross,True,asphalt,excellent
