bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,586301c4-83db-45d8-893c-d6efbca662b4,1634144737977,13.4327862,52.4949024,3.7060838,0.76986945,-1.1121533,0.37306976,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,11a49f24-ac14-49c7-b8a7-0d84a9c064d6,1634144738027,13.4327862,52.4949024,3.7060838,-0.112678915,-1.0031438,-1.7740102,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,50fa42c6-b5f4-4f50-aac6-6fbccec7a0bc,1634144738092,13.4327862,52.4949024,3.7060838,0.76222354,-0.6071634,1.41922,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,303a5b22-abf9-4474-b580-2f41677e3004,1634144738144,13.4327862,52.4949024,3.7060838,-0.11385143,-1.0391347,-0.964396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ab80baaf-7c98-4673-8dea-7608f27081cb,1634144738210,13.4327862,52.4949024,3.7060838,-1.3831757,-0.46233487,0.45714855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,57c635ec-5d43-4f8c-b0fe-b42148695a2c,1634144738260,13.4327862,52.4949024,3.7060838,0.8269526,-0.17922449,1.281455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ae74c456-1f48-4e49-bbab-9a63991b0fd9,1634144738310,13.4327862,52.4949024,3.7060838,1.0849456,0.7361493,1.8916817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,04805d8c-c9e8-41fd-802e-d105ef1953c9,1634144738361,13.4327862,52.4949024,3.7060838,-1.2797182,-1.5490022,0.27572823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,193861f8-2a6d-4bb3-b741-0529e8083435,1634144738411,13.4327862,52.4949024,3.7060838,0.5660076,-0.97890854,0.44313526,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d82437be-a838-464a-88e1-e9d5dedf45bd,1634144738461,13.4327862,52.4949024,3.7060838,0.30622363,-0.55987,-1.9894156,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a913dd24-1f31-42bd-84db-14c66a119411,1634144738527,13.4328134,52.4948903,3.1596494,0.22127202,-0.06420827,-1.5359015,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,7cf668cf-4f87-4495-af1d-b8690d5e67bd,1634144738578,13.4328134,52.4948903,3.1596494,-0.088338524,-1.0632615,0.5856066,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,4331547f-2394-4fdb-9666-9ae6eb117d88,1634144738628,13.4328134,52.4948903,3.1596494,-0.5584874,-0.9384985,1.5493364,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a997bf06-3460-4b34-ac77-4a4cda1c878f,1634144738678,13.4328134,52.4948903,3.1596494,-0.006133139,-1.3823166,0.24109268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,06451507-4bd0-4795-aa4e-ffc1939f9871,1634144738727,13.4328134,52.4948903,3.1596494,-0.8450608,0.30971622,1.2396803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,35622d25-76d5-40d9-82f9-7bb85c545257,1634144738780,13.4328134,52.4948903,3.1596494,-1.0440569,-1.496793,-3.1215372,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9be0f089-83c8-4440-9ea4-06737804e5e6,1634144738846,13.4328134,52.4948903,3.1596494,-0.6092712,-0.69429994,-1.747654,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,4bfafb66-1483-4f12-af24-2ea9ff78b3df,1634144738912,13.4328134,52.4948903,3.1596494,-0.34485906,-0.2443273,0.93124866,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0a098d81-fa2b-4f7e-a59d-904528d6d89f,1634144738963,13.4328134,52.4948903,3.1596494,0.4814046,-1.7799631,-0.9871187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,872c5ed2-34ee-460d-a309-a76599a07ce0,1634144739013,13.4328134,52.4948903,3.1596494,-1.0331805,-0.23238921,0.0021362305,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,37b36cef-094b-4adc-b1bc-6b31f5ca27b9,1634144739080,13.4328134,52.4948903,3.1596494,2.397681,4.605754,12.640728,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9ad7c9f7-b03d-4efe-9022-07b5b652b7d8,1634144739131,13.4328134,52.4948903,3.1596494,0.019895226,3.9358602,-13.224821,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,229cbea7-094d-468c-b569-b62382d0af6b,1634144739196,13.4328134,52.4948903,3.1596494,0.40851533,1.156642,-1.7275047,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,187ab39b-6bdf-4259-859b-7bf319fc7b1f,1634144739247,13.4328134,52.4948903,3.1596494,-3.5176315,7.278505,8.49987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ac049b68-30d3-4635-8fee-bf86774275e9,1634144739296,13.4328134,52.4948903,3.1596494,-1.3808836,2.9220104,-0.2654543,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9c96982b-db92-4c08-8806-b4a5266113b4,1634144739347,13.4328134,52.4948903,3.1596494,-2.7798426,7.623517,-8.714334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5b156acb-5409-41bd-9f02-63f0ddcbd913,1634144739396,13.4328134,52.4948903,3.1596494,0.6870694,0.64498854,0.16193295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0e419d22-9654-46a4-90c2-0f013d8917fd,1634144739446,13.4328134,52.4948903,3.1596494,-6.1668644,16.190315,-7.1878386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9aed78b2-6dc8-4abb-8dc8-c39f29348c92,1634144739497,13.4328415,52.4948787,3.295706,3.8539019,21.25553,-15.013321,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c8e7e616-9e39-4691-82ff-447e4e7c30b0,1634144739547,13.4328415,52.4948787,3.295706,-0.78793573,13.782102,-3.747695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f91c328e-c81a-42c8-8c07-476d40151fa1,1634144739598,13.4328415,52.4948787,3.295706,-2.9771042,6.3722434,-0.43754292,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0c12b18c-c9ee-4dd0-a6d8-bd4faa23ce1d,1634144739648,13.4328415,52.4948787,3.295706,-2.7358642,5.43011,1.9230928,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,6e1c50ff-669f-4969-bbc8-2418d7770dd3,1634144739699,13.4328415,52.4948787,3.295706,-8.379989,15.28056,-12.486113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e63f7961-60da-40e5-ba3f-cfcd906a12b9,1634144739748,13.4328415,52.4948787,3.295706,-1.7456409,1.0086017,-10.023356,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,cb0b38bd-2a72-4fc3-a789-5515984185dc,1634144739798,13.4328415,52.4948787,3.295706,-2.2352633,-3.3435388,-7.505306,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,af6ae923-d855-418c-ac6b-557e2bf6ff82,1634144739850,13.4328415,52.4948787,3.295706,-0.66986394,8.549579,3.3085966,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,201a08b1-1195-4845-9ff1-8ad1ccff2c0e,1634144739900,13.4328415,52.4948787,3.295706,1.1433802,1.9709353,-17.644619,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a3ce5a24-15f7-4b58-be62-c043b49ab893,1634144739965,13.4328415,52.4948787,3.295706,-0.08754176,25.958351,18.311504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f366b5b9-daab-4594-8517-4ff2b0a06498,1634144740016,13.4328415,52.4948787,3.295706,-1.0960253,3.4629583,10.681875,on bike mount,cyclo cross,True,sett,intermediate
