bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,9161bd4c-2d8d-4448-97b7-4ff1a416a678,1644073044406,13.4228232,52.4977595,5.913643,-0.76999,-13.010988,10.211796,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,f767e177-26b2-45d6-8994-0bdcf315369f,1644073044461,13.4228232,52.4977595,5.913643,-0.17342837,-6.0187063,-7.7646146,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3b307f56-c655-4eef-8f00-e474a87228d0,1644073044514,13.4229041,52.4977304,5.984977,-0.042473756,0.501096,2.986988,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,81485b57-2103-46e7-bcb4-51131c893005,1644073044572,13.4229041,52.4977304,5.984977,-0.63071626,-6.972761,-3.837864,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,6cb05912-f4fe-4b11-ba49-488266aefc43,1644073044627,13.4229041,52.4977304,5.984977,-1.2012261,-8.535759,9.447831,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,675b3a51-7a85-4564-815d-095050ae5051,1644073044682,13.4229041,52.4977304,5.984977,-2.5453963,1.2925878,-1.0850906,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,aac042af-f1a1-4c77-992f-082472911faf,1644073044737,13.4229041,52.4977304,5.984977,-0.12132049,-1.5424049,-7.022039,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,e28edda5-d8dc-41f8-95d7-170be740b19a,1644073044792,13.4229041,52.4977304,5.984977,2.0345607,-2.2396586,13.401278,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,88dd5a40-c6b9-4020-8b98-e7965fc885dc,1644073044848,13.4229041,52.4977304,5.984977,2.6285467,0.011800051,-7.7374444,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,efc122ce-609a-4160-90b8-08ee1f5058f8,1644073044903,13.4229041,52.4977304,5.984977,-4.3551035,-13.064861,9.365551,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,baa6da2c-3c52-4227-8b17-ffc8dc3afc14,1644073044960,13.4229041,52.4977304,5.984977,0.18273312,-8.332835,-5.6209598,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,ca32e51d-4f04-4dd4-a414-ec54975afbe2,1644073045016,13.4229041,52.4977304,5.984977,-1.2980008,5.595832,8.574844,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,96633e93-e8c1-4814-85b3-9925f5ec5c31,1644073045071,13.4229041,52.4977304,5.984977,6.056623,-3.604204,10.524019,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,45ccfaef-b09c-4e14-9359-f88ffdbdb9c6,1644073045126,13.4229041,52.4977304,5.984977,0.81809044,1.9931121,2.68126,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,06d77069-7482-4d0c-be30-de4d7c5e3247,1644073045184,13.4229041,52.4977304,5.984977,-0.5773884,5.4899054,-1.8803649,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,499be172-9702-4ff9-b46a-ed48af57f92f,1644073045238,13.4229041,52.4977304,5.984977,2.137118,-1.159065,4.1941624,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3a01c66a-c6ab-48c2-b0bb-c0daf4007331,1644073045292,13.4229041,52.4977304,5.984977,-0.43814737,1.9492397,3.0179062,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,946ffe22-77a8-4562-a8b2-583ea078ef6a,1644073045349,13.4229041,52.4977304,5.984977,1.7407111,-0.52589893,4.883276,on bike mount,cyclo cross,True,mixed,intermediate
