bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b97bdce8-8811-47fc-a2df-740476300241,1633624550438,13.4109806,52.4774269,6.720936,-0.33723,0.0008621216,0.8432245,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2fe6c9e2-9386-431e-a1a7-8f26854c21e0,1633624550489,13.4109806,52.4774269,6.720936,0.61490417,0.7594867,-1.9971652,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,04c29c9c-0939-4a21-b861-6b84177fc58d,1633624550540,13.4110726,52.4773942,6.722481,-0.6367891,-1.5408026,1.2297945,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,87c96c49-8e15-4613-a8d0-f2135e5e16bf,1633624550594,13.4110726,52.4773942,6.722481,-0.75817645,1.3113034,-0.44130135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e2492bb9-31ed-443a-8210-525a5e7cc10d,1633624550655,13.4110726,52.4773942,6.722481,-0.2344845,-0.9442892,2.3593159,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,461033d4-cc7e-4fa4-b7aa-e90cc28a57d8,1633624550705,13.4110726,52.4773942,6.722481,0.7414297,2.8784184,-0.31094265,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,98b9c4b0-f66a-496c-bad1-c922fe271d7e,1633624550756,13.4110726,52.4773942,6.722481,1.3171445,0.48841143,0.8793354,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,47ca0bda-6cac-411e-ad29-cf3c5aa33cc6,1633624550807,13.4110726,52.4773942,6.722481,0.0014057457,-1.7674342,-2.2453604,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,bac4591f-5df4-4dae-849d-5ce5c83c753f,1633624550858,13.4110726,52.4773942,6.722481,-0.53165483,-1.4604622,0.8216028,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,91f1328e-4e7b-4309-907c-e2bd87a15613,1633624550922,13.4110726,52.4773942,6.722481,0.20834821,0.41931129,0.9430599,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8d774175-6ee2-4a06-99e3-c08eb76ee8e6,1633624550973,13.4110726,52.4773942,6.722481,0.61088395,-1.0888278,-1.6933427,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4000cbdd-e8c8-4c64-9073-e77ffdf392f4,1633624551024,13.4110726,52.4773942,6.722481,0.8674065,-2.4058223,-1.9549952,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e98c87fa-6214-49ff-9548-c6eb04328c22,1633624551090,13.4110726,52.4773942,6.722481,-1.2727449,0.8206916,1.6744604,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8b6c0345-a254-491c-a746-274718fe7d1c,1633624551140,13.4110726,52.4773942,6.722481,0.7374587,-3.2033157,2.1951952,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,72add98f-3fa4-4796-95ec-9f892ca9e7d9,1633624551191,13.4110726,52.4773942,6.722481,-0.9940623,3.8140526,-0.26332378,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,66af7aad-4fef-42ac-bfc9-b7b6258371c7,1633624551241,13.4110726,52.4773942,6.722481,1.1734444,-6.53894,2.2805996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,333c8feb-4ddf-4fa4-b40f-a1f86e53ae43,1633624551291,13.4110726,52.4773942,6.722481,0.58641183,-1.6593418,-0.76643753,on bike mount,cyclo cross,True,concrete plates,good
