bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,79bf09c0-099c-43dc-b431-c434d00760c7,1633161933713,13.8697496,52.4002052,7.262862,-0.18456826,0.9944563,-0.9610071,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5bf623a9-20b5-41a6-91f2-c534f87790cf,1633161933763,13.869853,52.4002246,7.27418,-0.7498586,0.32183075,-0.80761623,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2f0129b4-e17e-4b14-bece-33b1c6545e6e,1633161934658,13.869853,52.4002246,7.27418,0.1055001,-1.8486638,-0.8014097,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4e5f5c38-c6bd-48e4-a9f4-b65c46aea1c3,1633161934709,13.869853,52.4002246,7.27418,-1.0617254,-0.33346367,0.482872,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2c3c9d3f-b10f-4b38-9f4a-9acc767b50ad,1633161934759,13.8699576,52.4002445,7.2938323,-0.33072028,0.83341575,-0.32208538,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,bb37993d-0bd2-41b1-88f4-dd3dee1a1569,1633161934915,13.8699576,52.4002445,7.2938323,-0.19537957,-0.33774567,1.6154976,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f03c1f80-2b4b-4d74-9fe0-748d1d7c7bed,1633161934965,13.8699576,52.4002445,7.2938323,-0.10020453,-0.6035507,0.5774927,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6a705864-074c-4fb8-8834-ac1b5710c5ca,1633161935014,13.8699576,52.4002445,7.2938323,0.93147385,-0.40120745,0.1701765,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8014aeee-a431-4048-8d71-3b608d007dcf,1633161935064,13.8699576,52.4002445,7.2938323,0.21562383,-1.6784469,3.1584435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,0e18427e-f56f-482a-8e2b-cbc4792c150e,1633161935113,13.8699576,52.4002445,7.2938323,1.206323,-2.1436808,3.008645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cbcd134a-9e17-425a-9921-2ce4485c76b6,1633161935163,13.8699576,52.4002445,7.2938323,0.33792418,0.744442,-3.4624174,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,29e73bf5-763d-439f-8de9-75399253ed64,1633161935214,13.8699576,52.4002445,7.2938323,-0.5089077,4.4577255,1.5690365,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,11716667-08d0-4e8d-a07d-cfe7ec09355a,1633161935264,13.8699576,52.4002445,7.2938323,1.2531505,0.9248376,-1.1917939,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,28d59749-d2eb-4847-90f5-10a4f65b29d9,1633161935315,13.8699576,52.4002445,7.2938323,-1.1388634,-0.38049722,0.2134018,on bike mount,cyclo cross,True,asphalt,excellent
