bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b70e5653-ade9-4ac9-9751-221ffabca42f,1635690653929,13.3974661,52.4802263,6.9194,0.7568145,3.0210395,-1.4789777,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4056449a-3b4a-4da1-85ba-04cc45e0e08a,1635690653979,13.3974661,52.4802263,6.9194,-0.5815387,2.081068,-1.1991072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,1e9386ae-0775-4670-b658-2cbe346845a2,1635690654029,13.3974661,52.4802263,6.9194,-0.3799061,-1.4143507,2.7318258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0a1bbb88-22b9-4470-a2c7-07685cedb638,1635690654094,13.3974661,52.4802263,6.9194,1.49768,0.15859938,-2.1242528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c3d752db-a21e-415b-9ecf-97d4a160c193,1635690654145,13.3974661,52.4802263,6.9194,-3.3947923,-3.1645253,2.0224,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,69cefc93-4b76-48e4-b88c-32e533a055c2,1635690654194,13.3974661,52.4802263,6.9194,-0.31384537,2.6095448,-1.7952962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,e948af56-c8ff-4403-a61e-b878abde85bc,1635690654244,13.3974661,52.4802263,6.9194,-0.25394496,0.09181428,-2.7443295,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b9116976-d3e6-4e79-ae0a-ff4eee1d433d,1635690654294,13.3974661,52.4802263,6.9194,-0.9333054,1.3692825,0.9143896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7dad7068-ca7c-4f80-b167-761d9208f59b,1635690654344,13.3974661,52.4802263,6.9194,-0.1603553,-2.1703985,1.5064754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,921b48b8-63bc-49e3-9d12-5bba554ec7e0,1635690654394,13.3974661,52.4802263,6.9194,-0.5581025,0.031080484,0.6921978,on bike mount,cyclo cross,True,concrete plates,good
