bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5b1ee57c-8b8c-4fba-b9dd-306502aa6ac6,1633169038138,14.287862,52.2675828,7.140337,1.4996593,0.6638589,1.3385258,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6bb6aafd-f78b-47e5-a100-e4fbdae31f04,1633169038189,14.287862,52.2675828,7.140337,1.9812623,-0.46096373,0.86026,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,21710dfe-246f-4eec-9806-9e2d0f60726e,1633169038255,14.287862,52.2675828,7.140337,0.13407755,0.54849553,0.7033911,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,52066e8c-555f-4ff5-a0ce-4c2ac0b45ffc,1633169038305,14.287862,52.2675828,7.140337,0.21406853,-0.30305433,1.2592335,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b7739774-1d72-472a-bc32-01c15f258375,1633169038355,14.287862,52.2675828,7.140337,1.4118451,-0.10634756,0.33031654,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,27fb7c1d-4b35-4876-9902-a79b10dcb6d7,1633169038405,14.287862,52.2675828,7.140337,0.5204649,-0.43838787,0.44265938,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a92ddb83-f38a-4ba7-b8c0-04059caa9956,1633169038455,14.287862,52.2675828,7.140337,0.71229297,-1.3901713,-0.37864208,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1c1c1538-b9a8-4826-8fca-ed27a64b01fc,1633169038505,14.287862,52.2675828,7.140337,1.1115447,1.2096972,-1.3637257,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2aa245b5-2e0c-4992-99f8-96292fc920c5,1633169038556,14.287862,52.2675828,7.140337,0.35363716,-1.251602,-0.39716053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,973a279b-89ec-41f8-ac85-52d2fd7cbe0b,1633169038622,14.287862,52.2675828,7.140337,0.044010222,1.2020583,-1.887239,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d324da02-a0f2-4b7b-b5ff-c2344a16392b,1633169038672,14.287862,52.2675828,7.140337,1.2155797,-0.101523876,1.8582859,on bike mount,cyclo cross,False,asphalt,excellent
