bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,de38638f-c85e-4f6f-81ef-73d55bd5fa2e,1626116959080,13.4177403,52.4742118,9.903055,-1.4751291,0.31824946,0.66313195,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e9a2a885-c268-4dc9-a07f-b1c15b74a53c,1626116959130,13.4177403,52.4742118,9.903055,1.3960133,-0.100227356,0.611434,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d4879eab-04ea-4236-8ed4-f2118c70b783,1626116959181,13.4177403,52.4742118,9.903055,1.8739119,-0.69543064,0.34789038,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,abc8cb95-e23e-415f-afc8-ed71a91af223,1626116959230,13.4177403,52.4742118,9.903055,-0.6095047,-0.4863578,0.55483556,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7ebc2abd-7ed4-44d0-b00b-40aee53c7087,1626116959281,13.4177403,52.4742118,9.903055,-1.0423102,0.04528761,0.67454076,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d49fdf18-bf9b-4786-8fc4-5d8b3b78044a,1626116959331,13.4177403,52.4742118,9.903055,1.3876781,1.3598113,0.2272861,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,99920723-077c-4472-8bb8-6ed415c6dd4b,1626116959382,13.4177403,52.4742118,9.903055,0.21311569,1.6433806,-0.38297367,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,5625edcc-4597-4a18-963f-888016ff7627,1626116959433,13.4177403,52.4742118,9.903055,-2.262765,0.1917603,0.8396065,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f18e4c64-0a33-45d4-8748-b5f7e71330c0,1626116959484,13.4177403,52.4742118,9.903055,-1.7192607,0.8067317,-0.36930895,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1b55f8a7-1328-4df2-b996-1a47b9d82df1,1626116959533,13.4177403,52.4742118,9.903055,3.1168976,-0.03526628,0.49531126,in backpack,cyclo cross,False,concrete plates,good
