bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,987d87c4-4baa-4895-a9a5-0aa285380778,1636127562423,13.4127623,52.4727947,4.90165,0.99240077,-1.0549252,-6.853649,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,ba2a5413-30d2-48ff-b957-83269b3ade4f,1636127562480,13.4127623,52.4727947,4.90165,-3.4809308,9.431738,2.23703,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,2986e939-40d9-4cb6-91af-c12ecf1cbe63,1636127562539,13.4126842,52.4727779,4.8301353,-4.1350436,0.23837566,-6.777452,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,55606319-95ab-41b3-9a8c-4317c39ccd2d,1636127562589,13.4126842,52.4727779,4.8301353,-0.8726695,1.5142846,0.2730646,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,95219f3c-183a-4879-9f38-e269e782d4ec,1636127562640,13.4126842,52.4727779,4.8301353,-0.25100407,2.5414224,3.4776068,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,3bb24eaf-c702-48b0-94d2-9418186f58da,1636127562690,13.4126842,52.4727779,4.8301353,0.5958381,-0.106235266,4.603445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,a5d9dd1a-b985-4152-a78f-42ce4b7a1039,1636127562742,13.4126842,52.4727779,4.8301353,-1.978744,-2.270449,1.4052267,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,3d33f9db-9d15-4ea3-8cad-8c72acd3bddf,1636127562791,13.4126842,52.4727779,4.8301353,-0.3783769,3.3603735,0.28581142,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,055c6030-dd7e-4ef2-9c67-fd1e0f4f583a,1636127562841,13.4126842,52.4727779,4.8301353,0.7547972,5.339533,-3.3273702,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e9a7560c-437e-49b7-afc4-2475ddf42b25,e6583f7c-de6e-4527-b85a-9e371f89df77,1636127562890,13.4126842,52.4727779,4.8301353,-0.7045213,-0.54186606,-4.755142,on bike mount,cyclo cross,True,paving stones,good
