bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,cdc89d80-9089-433b-9ff7-65ae51d765ee,1634557717267,13.4366841,52.4937408,5.445578,2.0765789,-8.115153,12.3118,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,7a35595c-f40a-4b4e-b75a-bff02210842a,1634557717317,13.4366841,52.4937408,5.445578,-3.99002,16.629578,-9.449342,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b4f1ae3a-db2e-41db-9984-ac7102697903,1634557717368,13.4366841,52.4937408,5.445578,-5.080204,12.79708,4.986164,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,09241509-87ec-4b90-a6f5-1651b30e1622,1634557717433,13.4366841,52.4937408,5.445578,1.7165066,-10.57443,-4.8097143,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9af0b415-236f-403e-b9a4-980f0e5aee30,1634557717483,13.4366841,52.4937408,5.445578,-4.2464347,-9.686666,0.37094975,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,7e54c534-3468-44f9-8971-f51d3bb85be8,1634557717533,13.4366841,52.4937408,5.445578,9.729742,1.6108956,-0.09769249,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,5ca16f6c-5696-4c14-a497-c34ae75d961d,1634557717582,13.4366841,52.4937408,5.445578,-4.2157307,-0.41460228,4.3052893,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,5ae32e12-6a69-460b-b82b-2ae818f8f0ba,1634557717633,13.4366841,52.4937408,5.445578,0.21685629,3.5759945,16.74002,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,1d7d96ff-4880-4ee0-b193-f71be354ffe9,1634557717683,13.4366841,52.4937408,5.445578,-3.0000777,-10.742204,29.797682,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,fea8fa20-409d-4332-862d-08bcd1e13be8,1634557717733,13.4366841,52.4937408,5.445578,3.6740603,9.494043,7.780175,on bike mount,cyclo cross,True,sett,intermediate
