bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,01e851e5-1de4-44f0-9126-b3ba9524a925,1644232406739,13.3679688,52.5107787,5.0941677,-1.1305971,0.82274055,-3.3462753,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,e8d40f26-7648-42b6-b507-af2251ee1fee,1644232406794,13.3679688,52.5107787,5.0941677,-2.2346084,-1.9714606,3.8064299,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,436d87b1-6b19-42c4-a074-cba1f400ea6a,1644232406850,13.3679688,52.5107787,5.0941677,-1.4999573,0.116485596,3.348669,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,30c5b949-9f62-4a79-be4f-d499f123c24e,1644232406905,13.3679688,52.5107787,5.0941677,-0.22247517,2.0435572,-4.4391603,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,21e34b0a-e13e-4d2c-9654-2ffb89d59495,1644232406961,13.3679688,52.5107787,5.0941677,-0.71475756,-5.743491,1.2274303,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,3809bf8a-7751-4d13-aa1a-26f7fc0a69db,1644232407017,13.3679688,52.5107787,5.0941677,-2.3009157,-2.4911957,1.2836103,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,d3bb5495-58ed-4926-8916-02cde5b5227e,1644232407072,13.3679688,52.5107787,5.0941677,-1.9181788,0.8756287,0.70262337,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,c31c0662-1fc7-4fc8-aa7d-9953248efed9,1644232407129,13.3679688,52.5107787,5.0941677,-0.50156575,2.50532,0.18785381,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,46fadd51-823d-468c-89b6-882e21427697,1644232407183,13.3679688,52.5107787,5.0941677,-0.5239456,-4.494993,2.3518324,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,bfa21863-28c5-42f9-a095-659457b0da06,1644232407239,13.3679688,52.5107787,5.0941677,-0.62076575,-1.439585,-0.5867777,on bike mount,cyclo cross,True,fine gravel,good
