bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3966ccd7-4cad-441c-8870-51dbc3cf1e7f,1627404832226,13.4226091,52.4761725,7.028445,1.6635854,-22.755737,15.94236,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,59658bee-51d0-4e84-9869-3e2a2e3de36f,1627404832293,13.4226091,52.4761725,7.028445,-10.652128,-9.698421,-2.1823463,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1b3c0e9d-cc0d-4f57-ad16-dd71142357c9,1627404832360,13.4226091,52.4761725,7.028445,3.0066736,-5.503735,-5.433134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2483cb98-8a77-4127-8f27-97a913ff8713,1627404832410,13.4226091,52.4761725,7.028445,0.6189659,-7.218939,-0.93802357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ba500c97-20d4-44bd-9f76-4c0bd17fa136,1627404832460,13.4226091,52.4761725,7.028445,-2.0948052,2.3995872,5.0670004,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e6d514bb-5387-494c-9d2c-c07b54b8926b,1627404832510,13.4226091,52.4761725,7.028445,-6.9880323,4.5685244,3.6923285,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c0ffa38a-8866-4bfd-a841-42df3cf378ea,1627404832560,13.4226091,52.4761725,7.028445,5.643129,-0.30662465,-13.263868,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3ea081cc-81c9-4fb4-8c17-30ad6f07d90b,1627404832626,13.4226091,52.4761725,7.028445,1.0993423,14.511892,-12.449892,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a1a9c0a0-0e55-41f1-bc65-68d348c42c60,1627404832676,13.4226091,52.4761725,7.028445,7.709276,37.60157,-15.250374,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3db4242a-56c1-40ce-90ce-08da71fd60a9,1627404832726,13.4226091,52.4761725,7.028445,-3.1915474,13.493183,-18.009075,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cac56b1f-743b-4711-a763-7ddf2543d927,1627404832777,13.4226091,52.4761725,7.028445,5.869973,-11.244655,22.701668,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,56139c21-28d5-44c2-b70a-8e59becf5abe,1627404832827,13.4226091,52.4761725,7.028445,-2.3170738,19.762997,-31.628483,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,73c9d172-aa5f-4b6d-9346-84f437765715,1627404832894,13.4226091,52.4761725,7.028445,7.5155764,-2.9773264,1.5595388,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,eb141340-2baa-4e64-a9ff-0ec565ffb56a,1627404832960,13.4226091,52.4761725,7.028445,2.6970892,3.5561967,12.21792,on bike mount,cyclo cross,False,sett,intermediate
