bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,bb6adf9d-1c39-4b25-b553-6554adac913f,1627365802115,13.4085502,52.4820227,5.2518167,0.41280285,0.5233741,2.4190655,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,9c602d3a-f6bf-472f-b8e9-868f33ca21a3,1627365802165,13.4085502,52.4820227,5.2518167,1.0222244,-3.3814433,0.87519646,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,1fe6604d-701d-42e9-b1d7-b802bb58e573,1627365802215,13.4085502,52.4820227,5.2518167,1.1916742,4.209119,-6.871854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a3b00920-dc7b-42f8-9fcf-bd320f082853,1627365802265,13.4085502,52.4820227,5.2518167,0.16503876,2.3177557,-4.4088187,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,8bf538ea-7a00-4f39-bbb0-54dc3fb89cb7,1627365802315,13.4085502,52.4820227,5.2518167,-0.17228258,-3.204353,-0.4455762,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a833c824-e86f-4cff-8413-0337dfc95726,1627365802365,13.4085502,52.4820227,5.2518167,1.772728,0.09873676,-1.1104069,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,d15d7310-90bd-4c6c-b8ba-5bdbfe55f5f1,1627365802415,13.4085502,52.4820227,5.2518167,-3.1775913,-8.554632,5.6930733,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,52c62718-f838-467a-a2d4-0db5561aa530,1627365802465,13.4085502,52.4820227,5.2518167,0.11319125,2.0118918,1.7085485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,403c7b9c-c2b6-44cf-9208-ea5e9c19142c,1627365802516,13.4085502,52.4820227,5.2518167,-0.09138516,2.9377327,-1.9576182,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,05bb21ee-d772-4ac9-b2d4-7c0c5653a2df,1627365802565,13.4085502,52.4820227,5.2518167,-1.6454306,-1.7760745,-2.652287,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,07dfb03f-1bc9-4832-9995-cdd5bff79a0f,1627365802615,13.4085502,52.4820227,5.2518167,-0.296894,-1.0843346,1.7577734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,725b28b8-abcd-4b8d-8aa1-fa5f7dc063af,1627365802679,13.4085502,52.4820227,5.2518167,0.16559792,0.6166878,-1.7491927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a765042f-4038-4dd1-8a16-cee01849bbaa,1627365802730,13.4085502,52.4820227,5.2518167,-2.0703087,-3.0628116,4.75097,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,44a1db89-6a0e-404f-a4ae-c12346c6e8de,1627365802779,13.4085502,52.4820227,5.2518167,-1.7458384,-8.349492,8.8038845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,5ca7628a-36c8-4048-be4f-afe9623251bb,1627365802829,13.4085502,52.4820227,5.2518167,2.0484593,4.683484,-2.707127,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,febafdda-8cf5-42bd-b9d3-a5662ec94920,1627365802879,13.4085502,52.4820227,5.2518167,-3.470838,0.21328402,1.4343281,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,da561185-b037-472a-b453-0af561bc0058,1627365802929,13.4085502,52.4820227,5.2518167,-0.61742187,-2.1276622,-0.77406025,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,3c310d1c-6d2e-459b-8da9-d3bd235c0e2b,1627365802979,13.4085502,52.4820227,5.2518167,-1.1066942,1.595007,-3.0762625,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,4be25ec9-b3f1-425b-86d5-b2dfa9f8d016,1627365803029,13.4085502,52.4820227,5.2518167,-4.515417,-4.4451513,3.7952547,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,0e71643c-1514-4cb8-9c91-89882dd08e3b,1627365803079,13.4084821,52.4820386,2.6988032,2.8872437,-1.0053363,3.3490486,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,12388307-0368-4fa4-b923-2b27d624798d,1627365803129,13.4084821,52.4820386,2.6988032,-2.4209003,-4.60423,6.427395,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,4c613470-58a8-4b4b-9c76-e6b9a51e104e,1627365803179,13.4084821,52.4820386,2.6988032,0.8965763,-1.5089573,0.9986677,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,18a14152-9e12-4b34-95d4-dd1c25fbdee6,1627365803229,13.4084821,52.4820386,2.6988032,1.7746283,4.83039,-0.7704854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,d3b61a52-931b-4028-99e4-7fee0ef871dc,1627365803279,13.4084821,52.4820386,2.6988032,0.44667378,-0.5562773,-3.647487,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,51b1cf9a-571f-40db-994c-90f20fc5681a,1627365803330,13.4084821,52.4820386,2.6988032,1.3103077,0.99196243,-1.7301221,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,37c7356d-be1b-4601-a94d-6533a2858417,1627365803381,13.4084821,52.4820386,2.6988032,-0.40289676,-0.5907669,-5.0865946,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,1b9b97ea-b4ae-412f-9dbf-b0f61b2b1fb8,1627365803431,13.4084821,52.4820386,2.6988032,-1.9367548,4.8862505,-3.8063931,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,958ab3ca-c755-4337-8645-16abe6e233b6,1627365803482,13.4084821,52.4820386,2.6988032,0.20344174,-3.094835,2.0229416,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,38845f62-1fdf-4a14-9982-ddedbfc88b48,1627365803532,13.4084821,52.4820386,2.6988032,-0.5290824,-1.3616848,0.39423466,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,8698c4ca-179c-48e5-8a09-5afb738d9c95,1627365803582,13.4084821,52.4820386,2.6988032,-0.79601765,1.2749293,0.09805584,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,6871bd2c-f80b-4a7e-8c4b-7fb07b5996fe,1627365803632,13.4084821,52.4820386,2.6988032,-0.7907331,-0.49560523,0.03354454,on bike mount,cyclo cross,False,asphalt,excellent
