bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8b5b6149-7ca2-43d7-be58-b1fdbe3a276f,1632205044011,13.3894979,52.4734992,6.832796,0.053295232,-1.9870578,-2.933155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7f61a26d-9d1e-4b1d-af28-89f6f4ff3c78,1632205044060,13.3894979,52.4734992,6.832796,0.7566371,-3.3890083,-1.0339127,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a893ec8f-768d-4e35-8e3a-6abe2c32ac32,1632205044110,13.3894979,52.4734992,6.832796,0.14951219,1.9474902,1.5362473,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a83b0a17-f53f-4727-bf27-319f04e957f2,1632205044161,13.3894979,52.4734992,6.832796,-0.5647005,2.5509605,-3.8127198,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,babfadc9-41d5-4679-abe9-f1e12836eeae,1632205044211,13.3894979,52.4734992,6.832796,1.2276125,-0.8697095,0.85570717,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c738d3d8-b998-4e8c-b5a3-4c6ce643ff89,1632205044269,13.3894979,52.4734992,6.832796,0.27855533,-1.1448185,-1.1318831,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,13865ae0-bc85-4d59-baab-c01f4ed93905,1632205044320,13.3894979,52.4734992,6.832796,-0.39236888,-0.90272737,-0.4287138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,15b44497-4d24-4044-8340-126a746b9640,1632205044370,13.3894979,52.4734992,6.832796,0.00475882,-0.12236667,-1.7190895,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f1978410-12d0-4902-9936-47924ef1a0ce,1632205044420,13.3894979,52.4734992,6.832796,-0.7102447,-1.3509115,0.62986755,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,d5a03e0f-7038-4e76-a0d6-48be02031b3d,1632205044479,13.3894979,52.4734992,6.832796,-1.3955272,4.7831964,-3.2913408,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,18bf1a9b-818b-4b7a-a58e-bbc0452deeb6,1632205044530,13.3894979,52.4734992,6.832796,0.40063864,-4.0937796,4.106179,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,fbe9d1e5-d8ad-441b-ba7c-3e09d3d518c4,1632205044580,13.3894979,52.4734992,6.832796,-1.2510041,3.2316208,-1.6659842,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,dbe7434a-5a22-4e46-b035-eab76a4c3a6c,1632205044630,13.3894979,52.4734992,6.832796,-2.0653558,-1.7108604,-3.0633183,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,307663d6-e7ed-48aa-bfce-8ccb24a27621,1632205044687,13.3894979,52.4734992,6.832796,-0.42632565,0.9323454,1.8517962,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,73e11f0a-c353-42eb-830c-d3e53f8796f9,1632205044737,13.3894979,52.4734992,6.832796,0.43410844,-0.099084854,2.4554634,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ae65b3c1-fe35-47a8-a590-cdb02252a4d0,1632205044797,13.3894979,52.4734992,6.832796,-3.1476169,-6.9661045,2.8745947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,93eebd9b-82c1-4edb-97c0-46e9096a7cb8,1632205044847,13.3894232,52.4734305,6.9032965,-0.16414754,5.5859766,-2.6051135,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,9208f266-772d-4e9e-87a0-5843bb54a1ff,1632205044897,13.3894232,52.4734305,6.9032965,-0.71601653,3.8519936,-6.757857,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2acdfc04-13db-4c44-8224-a98ae2f710c4,1632205044947,13.3894232,52.4734305,6.9032965,3.8913448,-2.6282668,-3.6815488,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,68ae5e24-e083-4858-b334-05a5dc2c1c78,1632205044996,13.3894232,52.4734305,6.9032965,7.1103597,6.8014965,-8.225904,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,d8a7880a-6bbc-4509-be00-b93bf164bde2,1632205045045,13.3894232,52.4734305,6.9032965,-2.3724306,-5.030121,-2.7340837,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7e13dddb-987e-425a-b760-3492bae83abd,1632205045096,13.3894232,52.4734305,6.9032965,-0.78029567,1.2571173,1.398159,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,db3c2cd2-b4c1-40b6-a039-f32f01fcc669,1632205045147,13.3894232,52.4734305,6.9032965,-2.1282666,-5.271996,5.5025387,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,5bbb88c5-e3b3-41d8-81b7-23e3e27c737f,1632205045213,13.3894232,52.4734305,6.9032965,-1.3578608,-12.314562,16.440329,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,425a62e5-16fb-408a-8346-c6f0a47a74f6,1632205045263,13.3894232,52.4734305,6.9032965,-1.7905867,7.760099,-6.8359904,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,9ad2f351-8af7-4ed8-a57c-3deb727c76f7,1632205045314,13.3894232,52.4734305,6.9032965,-0.4565181,3.0960503,-6.2687063,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f1131daf-2d8a-41b8-b3a5-b7ecaf58b6f0,1632205045382,13.3894232,52.4734305,6.9032965,-0.43256742,-4.5023527,6.0880785,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,160d79d9-e391-4cbd-89a4-55e27ec77adc,1632205045432,13.3894232,52.4734305,6.9032965,0.519237,2.4954214,0.19256401,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,4215484d-ae12-43cd-a2ea-e543d948e68c,1632205045481,13.3894232,52.4734305,6.9032965,-1.155956,-1.2109276,3.3566284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,13446829-07e4-4b03-9ff1-f09c0cda705c,1632205045532,13.3894232,52.4734305,6.9032965,-1.9902024,2.149259,-4.7710266,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,5f712418-5da0-4665-b779-b40dea35a94c,1632205045583,13.3894232,52.4734305,6.9032965,-0.017608374,4.2724004,0.21242332,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c89367a3-c760-4723-a0c6-f4d5ca8039d4,1632205045633,13.3894232,52.4734305,6.9032965,1.0051763,-0.3876183,-2.047749,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,9c4d7b8c-f853-467d-9960-2d14070dcceb,1632205045683,13.3894232,52.4734305,6.9032965,0.48647362,-4.7376413,5.4281406,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2c4d0cf3-1616-4ee5-b45c-54f9e8c8a1f3,1632205045750,13.3894232,52.4734305,6.9032965,0.6457348,-1.3630332,-5.5372295,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,e41e1d58-78f3-413a-ab76-15dd08df303b,1632205045801,13.3894232,52.4734305,6.9032965,-1.1204712,-0.1611855,-0.1360054,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c27e9be4-e18f-4ff7-9026-b5bc1bc29515,1632205045852,13.3893727,52.4733887,6.616785,0.7045458,9.920979,-7.5948625,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,187192ae-00c2-4a53-b457-37cc6c579b43,1632205045903,13.3893727,52.4733887,6.616785,0.4848474,-4.276419,1.218009,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,86148e5d-a285-4f1c-8b47-3fea8d392f28,1632205045954,13.3893727,52.4733887,6.616785,1.4555547,1.5735605,0.7157593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ae89f6ee-7d2f-4641-88b0-c6917911cd3b,1632205046004,13.3893727,52.4733887,6.616785,-0.46334141,-3.2295108,1.0112782,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a5ff4672-fab0-47c8-99dc-eb52c52088f5,1632205046065,13.3893727,52.4733887,6.616785,-1.5647912,-2.4323359,2.6001692,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ba17ff36-89fd-4e71-8cc6-3db2704cd735,1632205046116,13.3893727,52.4733887,6.616785,1.453241,1.9717107,-3.2870502,on bike mount,cyclo cross,True,concrete plates,good
