bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,173c445b-44f3-4764-b7d7-f000fb3bf34b,1632392775077,13.4090955,52.4726172,5.871318,-0.5229108,-1.5288702,1.9035854,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7630e650-8f5b-4649-9a44-6cf6fd2fdaa5,1632392775143,13.4090955,52.4726172,5.871318,0.3134615,0.87746334,1.4274721,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,e51de17c-bb72-4046-b86d-b1500cd3ceec,1632392775194,13.4090089,52.4726129,6.086454,-0.009936534,-0.086266994,0.47402287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c64531b6-7069-4155-af04-cb5c81be41f6,1632392775260,13.4090089,52.4726129,6.086454,-0.62981236,1.3165467,2.9103231,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a745e057-345c-415c-bfed-5fccb0793b0b,1632392775310,13.4090089,52.4726129,6.086454,-0.42726406,-6.1670713,5.3453007,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ebf76b66-d091-42d6-8627-ac9fe8d14dfc,1632392775360,13.4090089,52.4726129,6.086454,-2.017658,2.4622016,1.4980536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b2a46bd0-8fbe-4ba0-9bc5-ad29c6738a26,1632392775411,13.4090089,52.4726129,6.086454,-0.17658076,-1.5169426,-7.417132,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,caff314a-0971-4690-b444-8dacdf3f2886,1632392775461,13.4090089,52.4726129,6.086454,-2.9583232,-2.2898562,-0.8794136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,1200f9c3-d766-4bf9-ad18-65abddaa6370,1632392775528,13.4090089,52.4726129,6.086454,-0.557808,-0.4686823,-0.74069405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5883bf7b-feea-4c93-9df3-2a6105e528e3,1632392775578,13.4090089,52.4726129,6.086454,1.1498907,-1.264382,1.0369081,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c91d9367-4bc0-450b-ab80-336b41c86032,1632392775628,13.4090089,52.4726129,6.086454,0.64075613,0.12519717,-2.6040235,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,92f9643c-5829-4dae-bd78-5a295aca186e,1632392775694,13.4090089,52.4726129,6.086454,0.37860107,-5.2615466,-2.901237,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,45e4ee82-1c54-41a2-b3c6-c3e17c79a7ab,1632392775745,13.4090089,52.4726129,6.086454,2.182628,-3.525263,-5.9888744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,aaa326b0-ac29-44f7-8190-1fbfb56e624c,1632392775795,13.4090089,52.4726129,6.086454,-0.19186088,4.521671,-5.8943796,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f2be5b2d-85d5-485b-827d-af913639d9a3,1632392775845,13.4090089,52.4726129,6.086454,-1.0599866,3.2695916,2.8165417,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f1fd3072-4960-4a20-bf6b-4d0a45a1bfce,1632392775895,13.4090089,52.4726129,6.086454,3.18481,-0.5835643,2.5254345,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,76d4a286-5242-41ad-9715-cb6639a28790,1632392775962,13.4090089,52.4726129,6.086454,-0.08889955,1.3415301,1.2565603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,aa55b678-8acb-49c8-81e5-21a89424498e,1632392776041,13.4090089,52.4726129,6.086454,-0.37314975,2.597077,2.2837706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ff658bfe-70f0-4f34-899b-a0d8187eda1f,1632392776095,13.4090089,52.4726129,6.086454,-2.1088727,3.868527,-1.9648042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7d289508-899d-4bea-8544-939a04fd32f3,1632392776162,13.4090089,52.4726129,6.086454,1.6360468,1.114511,0.9096651,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5407195d-69c4-4b79-961d-e4498fd15eed,1632392776229,13.4089201,52.4726089,6.060186,1.5952824,-0.8083203,4.1376877,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cdb3a6a0-e69e-4020-b9fb-0de0e72cc8bf,1632392776296,13.4089201,52.4726089,6.060186,2.036316,2.475771,-4.726965,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3653f435-4164-466c-977f-bae37936dfea,1632392776346,13.4089201,52.4726089,6.060186,2.9017425,2.1767306,1.1528606,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d513cdd3-329a-4ed1-8ade-3200283005f7,1632392776412,13.4089201,52.4726089,6.060186,-1.5914432,0.1890738,-1.4348931,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,bde32ee3-24e1-4afe-949a-4fc0cda2aba8,1632392776462,13.4089201,52.4726089,6.060186,-0.46271956,-0.022761583,-4.775418,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ed677f99-d266-4e3c-97ca-333744b3d85c,1632392776513,13.4089201,52.4726089,6.060186,0.41131648,2.3864746,-4.0800037,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,9460d0b4-d0aa-4648-9c25-ef21366d1598,1632392776579,13.4089201,52.4726089,6.060186,-1.303514,0.23702097,1.0042648,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,15976ae2-9bf1-4af3-8449-00efdbb4f231,1632392776629,13.4089201,52.4726089,6.060186,-0.23804021,0.74899316,-1.7499361,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,72c8d916-ce67-402b-826e-2bb077f50dd3,1632392776679,13.4089201,52.4726089,6.060186,-0.40044498,-2.691011,3.2562656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5a6585df-633f-42cd-a942-2ad10c7697ee,1632392776729,13.4089201,52.4726089,6.060186,0.65381867,-1.9615121,-0.46954823,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,01eaa202-f12e-428e-a8aa-1f1faf7ae626,1632392776780,13.4089201,52.4726089,6.060186,0.5778293,1.307687,-1.2926478,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cbc002be-8659-4947-b3be-8baef68a3cdf,1632392776846,13.4089201,52.4726089,6.060186,-0.52631265,3.6871748,-0.60253763,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3141e9ba-382a-424b-8d28-303ff514c68e,1632392776896,13.4089201,52.4726089,6.060186,-0.08499685,-0.9702352,-1.8595676,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4ed287cb-3a4a-480f-89e9-e9c315a225ab,1632392776947,13.4089201,52.4726089,6.060186,-0.68416387,0.93640137,-2.0542483,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,93eee5aa-e4d3-4e4c-b90f-496c15ac380c,1632392776997,13.4089201,52.4726089,6.060186,-0.86015975,-1.2069193,-2.948772,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3718f97a-7407-43b5-9977-51119f45d81c,1632392777063,13.4089201,52.4726089,6.060186,0.4403147,-2.660701,-2.4809828,on bike mount,cyclo cross,True,paving stones,intermediate
