bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8ea1c9e6-5a1f-416e-a82a-7cb241341b54,1633168176982,14.2576104,52.2998216,5.6396246,0.48671854,-2.1291854,1.8226519,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,7e5e3848-0644-4a09-a51a-1687a390af19,1633168177032,14.2576104,52.2998216,5.6396246,2.1055934,-4.5122204,-0.42943954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,9ff19f57-a66f-495a-980c-9ef3a4307705,1633168177083,14.2576104,52.2998216,5.6396246,1.8623927,2.915441,-3.6182199,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,6fae068c-001f-429b-af01-a8b3f7876c74,1633168177134,14.2576104,52.2998216,5.6396246,-1.0594504,-3.3902447,0.55211735,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f146b7d3-ce18-4f1a-a07b-4c0f723643b4,1633168177184,14.2576104,52.2998216,5.6396246,1.7864265,0.5519686,1.999052,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,62e71289-938a-4ce7-a0c6-17a364817a1e,1633168177235,14.2576104,52.2998216,5.6396246,0.48445657,-0.99529624,-1.237607,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ffa95856-c92b-4be8-a176-5053d7e6d470,1633168177284,14.2576104,52.2998216,5.6396246,-1.0030729,1.6055996,-1.5251031,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ba3fb2f3-36c4-4b26-b5ea-8188a278c890,1633168177334,14.2576104,52.2998216,5.6396246,-0.018200412,-0.63154674,1.0486984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c75a4635-9b77-4f6f-b3f1-b81db94a9621,1633168177384,14.2576104,52.2998216,5.6396246,-0.2955245,0.6271839,-0.7349472,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d03a967b-d43c-4f38-a6c3-6f1f7982403c,1633168177434,14.2576104,52.2998216,5.6396246,0.3344159,0.6462736,-0.58216524,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,df6d01d1-8695-46bc-8591-29e983cbc2ef,1633168177484,14.2576104,52.2998216,5.6396246,-1.394533,1.0527208,-1.7585311,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,40a17ad5-e697-412d-a12a-45b8bde52322,1633168177535,14.2576104,52.2998216,5.6396246,0.22461914,1.6806655,0.33742046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,fc8d06b0-8343-4922-8aee-b284d5227a5d,1633168177585,14.2576104,52.2998216,5.6396246,-1.1671009,-0.192621,0.43595028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,47886a00-3c66-48b9-877c-78d5567a5fb4,1633168177638,14.2576104,52.2998216,5.6396246,0.74723494,2.4098256,-3.2769504,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1628cd02-c327-4763-a70d-01b82f18dd56,1633168177700,14.2576104,52.2998216,5.6396246,0.4549594,-1.1829541,0.3666935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,654efd71-bea5-4311-97de-d064c9712b40,1633168177750,14.2576104,52.2998216,5.6396246,0.97107255,-0.17375898,0.30635834,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,7e540872-a1f1-4216-82f0-04707023f53d,1633168177802,14.2576104,52.2998216,5.6396246,-0.23242551,-1.4112301,0.14987469,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e335b912-1e57-413a-befa-f801a33bd934,1633168177851,14.2576104,52.2998216,5.6396246,-0.7130154,-2.3164473,-0.6966648,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,89d57950-9817-4863-aa5b-1119c95b0030,1633168177901,14.2576104,52.2998216,5.6396246,0.3664728,-0.15254855,-1.930274,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,cfa49ee1-a099-4b34-8c7a-f94ffad8af92,1633168177968,14.2576563,52.2997671,5.685963,0.49566498,-0.43595576,-0.19510078,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5d2032a2-9dc0-4b8e-8525-35be5eff96eb,1633168178019,14.2576563,52.2997671,5.685963,0.6320357,-1.5767572,0.60054874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,00ff991f-18a7-4065-b599-1d61d6bd9795,1633168178069,14.2576563,52.2997671,5.685963,1.0174588,-0.5055959,2.596365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d3c454d1-936d-4741-9616-7ce1573f24f3,1633168178119,14.2576563,52.2997671,5.685963,-0.13385735,-0.5621383,0.7244959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,77bf24be-af0a-49bc-8ef5-9afe5e6ca0c6,1633168178169,14.2576563,52.2997671,5.685963,-0.74214923,-0.57125044,-0.84950256,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1f085b33-9c79-4a3b-a2e6-9f1f0459d52a,1633168178219,14.2576563,52.2997671,5.685963,-0.10217205,-0.6808324,2.0612373,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,609e69f6-001f-45b2-99c6-43bc84482548,1633168178285,14.2576563,52.2997671,5.685963,-0.5144376,0.7089906,2.6412344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2794d50c-cd22-4462-bbe2-cecbf380712f,1633168178337,14.2576563,52.2997671,5.685963,-0.26180145,1.3476264,-2.6167402,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a65a1518-b41f-4d9a-b224-7a4c3a1338ce,1633168178386,14.2576563,52.2997671,5.685963,-1.4088962,-0.012466192,1.9537916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e7a65aed-b14c-4660-bb4a-258f59317094,1633168178452,14.2576563,52.2997671,5.685963,-0.31820074,0.2238388,0.3290243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,39d23a5a-8042-4147-8fc4-965ccf50ba5e,1633168178502,14.2576563,52.2997671,5.685963,0.48650667,0.8522999,-0.5189953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ee8a9db9-7369-40dc-9a42-cb796144b34f,1633168178552,14.2576563,52.2997671,5.685963,0.70340765,1.7221384,-3.1903067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c46d9ea0-0cd3-4d65-b0d5-2b2ad4fa8042,1633168178602,14.2576563,52.2997671,5.685963,-0.3898185,-2.844472,4.242876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,eebf0308-46b0-4181-866f-86a7d4f820ab,1633168178653,14.2576563,52.2997671,5.685963,0.5283172,-2.0845673,-2.7281828,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ea996412-0280-4209-82b5-0684dbf2e2d7,1633168178704,14.2576563,52.2997671,5.685963,-1.3763916,-0.43978953,-1.4279985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,dd3a36e0-d85c-42d4-ab23-06a8f34287ed,1633168178754,14.2576563,52.2997671,5.685963,-1.430049,0.7630892,1.0460606,on bike mount,cyclo cross,True,asphalt,excellent
