bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,9223052c-60f8-4393-aee1-471e2a688e4d,1635688341619,13.3918906,52.4778716,8.055718,1.3067936,-0.67380285,1.426588,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,f756a305-19ea-46fb-8823-0a0d623e85f8,1635688341670,13.3918906,52.4778716,8.055718,1.0691898,-5.2657275,-0.24212456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,d0923da0-fb17-4566-8b83-fde6208f51b2,1635688341735,13.3919333,52.477941,8.076817,-1.4471357,-4.9908595,1.7173691,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,9ed34753-4ab7-4875-acf9-0134103b1ada,1635688341786,13.3919333,52.477941,8.076817,0.77060765,-1.4870446,-1.6150622,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,f070a95e-ff05-4b68-8473-8462ace6a27a,1635688341836,13.3919333,52.477941,8.076817,1.032031,3.6095061,0.24827671,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,fb3ec34f-269a-486d-a4c6-841514c3a7fc,1635688341888,13.3919333,52.477941,8.076817,0.58192414,3.3898878,0.55395985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,b70e6b8a-cf17-4baf-b566-4ee7f1babb3d,1635688341952,13.3919333,52.477941,8.076817,0.7101369,-4.1105275,7.3073816,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,c2f1e0e8-11b5-403c-a7bc-a3a69adab7ac,1635688342002,13.3919333,52.477941,8.076817,-1.7724962,0.31132102,-4.6569934,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,1feb1e1a-b16c-46a9-a762-15dd01631996,1635688342052,13.3919333,52.477941,8.076817,-0.53245497,2.7592926,2.26443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,b1362613-d261-4614-9494-990c92461443,1635688342103,13.3919333,52.477941,8.076817,1.1688236,-5.081434,2.4635897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,be2424fc-9148-4b89-bc95-89a5e25c955f,1635688342154,13.3919333,52.477941,8.076817,0.5962762,5.8863378,-2.1147785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,f30af658-2e23-4e09-b808-2a281d1851c9,1635688342220,13.3919333,52.477941,8.076817,0.6422522,-4.9821935,2.4120626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,b79d0cc5-0afd-40f5-a9fc-425832e8f6fc,1635688342270,13.3919333,52.477941,8.076817,0.37536713,7.6416707,-1.3284917,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,9faef480-08fb-40eb-8b4c-99d7554bb8b1,1635688342322,13.3919333,52.477941,8.076817,1.7423719,-0.35739422,2.367487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,41554c97-3ba1-40f4-9d96-5c70c038405f,1635688342385,13.3919333,52.477941,8.076817,-0.82214737,-1.8300637,-3.8531034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,9553ff68-ce06-4c42-8a3a-aaae1a2637f3,1635688342437,13.3919333,52.477941,8.076817,2.2438116,-1.2272092,4.4749403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,2fcda15f-73cb-4c98-bc75-0525bf2dd1db,1635688342488,13.3919333,52.477941,8.076817,4.6027575,8.745003,-0.088692665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,f2ec21bb-7292-4f76-8456-234a36ca06d8,1635688342554,13.3919333,52.477941,8.076817,0.28109258,-2.7196994,-1.0312252,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,36cf2de5-bbd9-4499-9148-56caf3794b58,1635688342604,13.3919333,52.477941,8.076817,2.422482,-0.7506161,4.1267176,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,80091df3-f3f5-469e-a655-403aef88e183,1635688342665,13.3919333,52.477941,8.076817,2.7412922,5.9952803,1.1142073,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,3a606743-2581-4f88-b77a-b891d4bfa7e8,1635688342720,13.3919759,52.4780087,8.126007,-0.21952581,0.21215343,1.8873053,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,4d360129-b05c-4b1f-8f37-e6712bbeb261,1635688342771,13.3919759,52.4780087,8.126007,0.90595466,-1.4427378,-0.08910179,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,fb28ad1d-7c7c-4c20-aa51-e891eac6367d,1635688342837,13.3919759,52.4780087,8.126007,1.466639,-5.4762106,2.1822214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,b7038a8b-7560-450e-bb54-695ad402a1ac,1635688342903,13.3919759,52.4780087,8.126007,1.8214605,-2.8769677,0.49518394,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,1c49eb8f-ec51-4c9d-b3e9-7bba493924f9,1635688342954,13.3919759,52.4780087,8.126007,-0.41456485,-5.8786254,6.3770027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,bd381830-bd3a-4235-b597-111f74dd13ae,1635688343004,13.3919759,52.4780087,8.126007,0.48022515,3.2498322,-8.459598,on bike mount,cyclo cross,True,concrete plates,good
