bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,0d6c5225-8280-439c-af07-f98ea1856a0b,1629265470528,0.0,0.0,0.0,1.4825511,0.609843,-0.18275642,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2f306471-743e-4be9-beed-1531e93b4382,1629265470594,0.0,0.0,0.0,-0.8756985,0.21190166,1.1157227,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9e24a42a-8bc1-4799-b6ca-f890769c161e,1629265470645,0.0,0.0,0.0,-0.55074406,-2.3957636,1.959589,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,18f75af8-60b6-4468-9a0b-6b9ca0c9b865,1629265470711,0.0,0.0,0.0,-0.29694638,-2.8569164,-0.3439846,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4022023d-38b9-4580-a7d3-07f529b1fc7d,1629265470762,0.0,0.0,0.0,-1.0624543,-0.107842684,-9.653755,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,392f82cb-a084-4ca6-b847-2bbb80278eb1,1629265470812,0.0,0.0,0.0,0.12146056,6.3786106,1.5127974,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,248cca1f-0c9f-4e10-93b6-17df13636a8f,1629265470862,0.0,0.0,0.0,0.5141591,-2.9501138,4.368104,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,83296212-26a0-4630-a3aa-b6d5ced51238,1629265470929,0.0,0.0,0.0,0.58063036,2.1782985,-5.2886615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,fdfc65dc-4a3c-44eb-899c-f7410a2b931d,1629265470995,0.0,0.0,0.0,-0.49629724,2.3258913,-0.7918167,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,db311294-d6d3-4063-959e-1927ee94dee1,1629265471046,0.0,0.0,0.0,1.3967978,-2.4072587,1.6058931,on bike mount,cyclo cross,False,paving stones,good
