bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,74573e56-34ae-48c6-9e7b-b0371e418525,1626969234612,13.6572879,52.4756127,3.6212008,-1.8832114,-6.4545975,-3.6510382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,55582272-0ce8-4bc8-b8da-78ae72d65c44,1626969234679,13.6572879,52.4756127,3.6212008,7.923149,7.229374,7.090392,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,e59f5fed-a5d0-4f7f-a0bb-8ed057ef92f7,1626969234745,13.6572879,52.4756127,3.6212008,0.46004832,-13.7500305,28.734055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c0183bdd-96ea-4791-8cb6-194119d0b4d8,1626969234812,13.6572879,52.4756127,3.6212008,6.6106777,-0.020951629,-37.598736,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,8da296e6-4724-4df5-9911-4a9969a206d4,1626969234880,13.6572879,52.4756127,3.6212008,0.6905885,-0.45503095,4.4801903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,55cd7edd-6655-4bd9-a83d-bfade69b6db9,1626969234945,13.6572879,52.4756127,3.6212008,3.131989,-9.761348,11.063704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,7d4cf11d-adee-4627-aad2-16e803872ad1,1626969234997,13.6572879,52.4756127,3.6212008,0.8234027,-3.3360276,-18.8989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,26ef05b6-c202-4968-adff-0444b65f6125,1626969235063,13.6572879,52.4756127,3.6212008,0.7739327,4.026945,-16.122517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,337d0790-9b1c-4aae-85e9-0923b6902369,1626969235129,13.6572879,52.4756127,3.6212008,-0.6128747,-5.9513063,-2.4819722,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,349e4536-56ff-44ce-9370-153c7f686ac2,1626969235195,13.6572879,52.4756127,3.6212008,-0.75852025,4.686022,9.325082,on bike mount,road bicycle,False,earth,bad
