bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2aeeb548-494a-4aaf-8da2-f1f4b7eee314,1633159873481,13.7393573,52.4286142,7.907952,0.14786658,2.8963764,-6.4685545,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,485b6afe-936e-40b2-8013-9d861ba6bbfc,1633159873532,13.7393573,52.4286142,7.907952,0.14579654,-2.3432646,1.3187838,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4c7a85dc-e0f6-42f8-ad7a-6e03b312559f,1633159873582,13.7393573,52.4286142,7.907952,-1.4220353,0.8459177,5.257387,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,28328325-5504-4f5f-a9d5-7f053b9d9ad9,1633159873636,13.7394677,52.428585,7.899892,1.1504323,-2.082042,-1.6192832,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,163c5ca2-e10c-4930-949c-b21f406f66f9,1633159873698,13.7394677,52.428585,7.899892,-1.871911,-1.6182301,3.6213093,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2246e328-b30a-49f9-bbba-c70203f1f8a0,1633159873750,13.7394677,52.428585,7.899892,2.340836,-6.438771,5.532177,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,cff2bae1-939e-4789-b60e-f3d47289733b,1633159873799,13.7394677,52.428585,7.899892,1.295012,-2.1067686,-0.14517975,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,22bf6d83-238e-4f1d-8ed6-fda3fc8b51b6,1633159873849,13.7394677,52.428585,7.899892,0.7078955,0.98244786,0.40323257,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,51f644db-d8c1-479b-9786-976d1c36b6bf,1633159873899,13.7394677,52.428585,7.899892,0.5147777,0.37658906,-3.0738287,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,75bb868f-cc67-45d0-ac9b-e2419ed5c8b2,1633159873949,13.7394677,52.428585,7.899892,-0.40077752,0.32482576,4.1732483,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,3a86bde8-9e75-4f77-bcd5-c5d9bf21e84b,1633159874001,13.7394677,52.428585,7.899892,0.45863575,1.3003752,-0.644506,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9bb40ad6-36fe-4bbc-8e1b-7e41504b7941,1633159874052,13.7394677,52.428585,7.899892,0.34769055,-0.8574505,0.48766994,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2996b964-d1e4-4e43-a235-7483be340e23,1633159874117,13.7394677,52.428585,7.899892,1.0707409,0.20627332,2.2941217,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,b7fd4f2a-e58b-46a2-864e-b7d089902567,1633159874184,13.7394677,52.428585,7.899892,-0.5257027,0.13190627,0.47310448,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,774712a5-e3b6-4db0-88b1-81e7f5308c46,1633159874234,13.7394677,52.428585,7.899892,-2.0625265,1.9742007,-2.1183782,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7685056b-600a-4f71-a283-50985720ac43,1633159874302,13.7394677,52.428585,7.899892,0.28069893,-0.762846,-2.3068004,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,861f844e-5d75-413d-b40c-4b2df420299e,1633159874366,13.7394677,52.428585,7.899892,-0.59806806,3.1809855,-2.3223257,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0f613f94-ba20-4a3a-9940-ac7b66a4dca1,1633159874418,13.7394677,52.428585,7.899892,-0.46369475,0.7837579,0.0146484375,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ee29530b-92b6-493e-956f-d2c0a5f3531d,1633159874469,13.7394677,52.428585,7.899892,0.72030944,0.5052612,-1.6080003,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,5f682292-688b-4f0d-9584-d6cd1c4b4d9e,1633159874519,13.7394677,52.428585,7.899892,0.7362889,-2.6169665,1.028019,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ed3ae78c-d0a8-407e-ba95-a7ab11f3efdb,1633159874585,13.7394677,52.428585,7.899892,0.73224753,-2.167435,-0.05665207,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4d1c0d67-dd9a-4222-bd0f-17f9cc2e4f4e,1633159874636,13.7395813,52.4285594,8.161769,-1.3102926,0.56779766,-1.3494711,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,915540b3-66fd-436a-9fbf-64e367f64e1b,1633159874701,13.7395813,52.4285594,8.161769,0.052698985,1.2260661,1.4081078,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,729547b4-16c9-4c0b-ba6d-4b2b387f6a90,1633159874752,13.7395813,52.4285594,8.161769,-0.67815995,-2.045665,3.3368893,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,dfeb36e9-c9d6-4130-91e5-5d368375511e,1633159874802,13.7395813,52.4285594,8.161769,1.9442585,-0.75907683,4.2795954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,98d802a3-8a2e-40fe-a069-e6be57ffd163,1633159874852,13.7395813,52.4285594,8.161769,1.571234,0.01200676,1.4286146,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2a8508a9-1b67-4862-9578-1c6fe06004f0,1633159874902,13.7395813,52.4285594,8.161769,1.2177795,-1.0217191,-0.41910267,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,8f67b874-7c89-474d-94de-b3c5b728d1b4,1633159874952,13.7395813,52.4285594,8.161769,1.0070293,-0.3758571,-0.043740273,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,53703248-e88a-461c-95ef-f6753a5c5c98,1633159875002,13.7395813,52.4285594,8.161769,-0.9231202,3.2495003,-2.6273203,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,fef6b4c7-3c9a-4448-891f-79821ea97282,1633159875052,13.7395813,52.4285594,8.161769,0.6863999,-1.5307419,1.1430731,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,874e965e-f46f-42a4-8f64-03d156bbdcf7,1633159875103,13.7395813,52.4285594,8.161769,1.1214044,2.1699467,-0.43338108,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,121a8b2b-6894-4e7e-a21d-807716b7c753,1633159875154,13.7395813,52.4285594,8.161769,0.21751767,-2.817014,4.562649,on bike mount,cyclo cross,True,asphalt,excellent
