bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c22f81f7-071a-4cbe-b491-3eb2622f187e,1633531249872,13.4349797,52.4941921,5.7018776,-7.2298965,-16.209267,15.70168,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,78b80028-0355-4cd0-8d91-96181dbda7cc,1633531249937,13.4349797,52.4941921,5.7018776,4.525864,-14.600885,-9.332429,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,283a2419-2a94-43c5-aa5c-b6e70b8d592f,1633531249989,13.4349797,52.4941921,5.7018776,-2.6478834,-15.699028,17.594486,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5d1c86b1-ca13-4a5d-82c4-c59832bb250a,1633531250055,13.4349797,52.4941921,5.7018776,10.269683,28.680378,-6.8931227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c64081e3-a8c9-4b24-88e3-6f746f64f21d,1633531250105,13.4349797,52.4941921,5.7018776,1.5358703,5.6172695,3.1819124,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e414930e-174a-4266-b6a8-14d10c3a80d1,1633531250156,13.4349797,52.4941921,5.7018776,-3.1727643,-2.6291213,-8.299072,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d5b533fa-450b-49da-906a-1b268242d72a,1633531250223,13.4349797,52.4941921,5.7018776,-2.3428407,4.595751,25.40905,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,670dcbf5-2971-473f-b7f2-ec60ff85f572,1633531250274,13.4349797,52.4941921,5.7018776,-6.0337033,9.279367,11.449375,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e688ec4b-2376-44b8-a618-cf875b2700e7,1633531250338,13.4349797,52.4941921,5.7018776,1.4457641,-26.283016,2.09196,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e3cf6a36-4dfd-4870-b780-93e25bc5778b,1633531250389,13.4349797,52.4941921,5.7018776,4.497693,-2.766185,18.36707,on bike mount,cyclo cross,True,sett,intermediate
