bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,071841bc-7b32-477d-b048-ffacbf67f5ae,1627404509287,13.4059022,52.4709828,8.011138,-0.39263827,-0.38994503,1.6257305,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a606c22a-2c85-4f5a-acd1-f21152d88b81,1627404509354,13.4059022,52.4709828,8.011138,3.6180322,0.69282484,0.7770214,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f2cd9c6b-6c36-4dee-b5aa-3431030097b5,1627404509404,13.4059022,52.4709828,8.011138,-0.5133295,-1.4757218,-2.4302425,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d0a42766-2677-4794-82b6-cb1b9e3b8ed6,1627404509454,13.4059022,52.4709828,8.011138,0.038793538,1.1193063,0.5103426,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,fd980cb3-ca99-407e-b2ff-f18aad1aaace,1627404509521,13.4059022,52.4709828,8.011138,-0.12632135,-0.533267,0.873189,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,971e0a34-7024-4778-8199-139726569812,1627404509571,13.4059022,52.4709828,8.011138,-1.5881261,3.2298183,-0.9242525,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a9933c23-68e6-4a60-9b7f-5ee68ad44274,1627404509637,13.4059022,52.4709828,8.011138,-0.06621018,0.42123103,-1.7295136,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a08c4970-7317-4536-9c06-8ec52a1aeed6,1627404509687,13.4059022,52.4709828,8.011138,1.6440966,-2.0792499,1.1726246,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a6f5ac4e-8b2d-4f6a-98b0-770cb0ac0906,1627404509738,13.4059022,52.4709828,8.011138,1.3553476,0.14975405,0.42322445,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,9ba506a8-f4ae-479b-93a3-0d33793cf500,1627404509805,13.4059022,52.4709828,8.011138,0.43185872,-0.5600982,3.2000666,on bike mount,cyclo cross,False,asphalt,good
