bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,283261df-2b0c-4f66-ae30-2613b24a45d1,1626011424318,13.7280363,52.393038,6.1259055,-0.38224015,-5.706492,11.293366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,7b6cfc01-23bf-4dd4-aece-7dd4a0e57aea,1626011424369,13.7280363,52.393038,6.1259055,-0.3146979,-1.516314,2.2373323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,057aac9a-bbdb-40d0-952c-0950c546495b,1626011424418,13.7280363,52.393038,6.1259055,0.15361468,-7.1565294,2.2946453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,042eda93-6a7b-417c-a696-e2a0e365266a,1626011424469,13.7280363,52.393038,6.1259055,-1.6354852,2.4421916,3.4087143,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,8e4f38cd-4b54-4d03-a029-5fa0ff2ba704,1626011424518,13.7280363,52.393038,6.1259055,-0.26568598,-1.2812777,-3.2975833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,07acdbed-84e6-476e-855a-50258c56b1b0,1626011424568,13.7280363,52.393038,6.1259055,-0.6176708,-7.801458,3.8893929,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,faec2272-ef2e-4a0a-aa25-c40c0598d45f,1626011424618,13.7280363,52.393038,6.1259055,-1.5776825,-4.6770477,1.1154318,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,b9a355fc-3b72-462a-9064-ad05f907146f,1626011424668,13.7281301,52.3930338,6.154688,2.151925,13.13188,-19.302475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,15e18b57-728d-4f07-aaea-7e319aecb694,1626011424721,13.7281301,52.3930338,6.154688,-0.11028302,-11.356815,1.3964119,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,82eef4fc-dfdb-40ed-84c6-fe31b9c62986,1626011424771,13.7281301,52.3930338,6.154688,0.94326687,-2.825883,-11.152884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,96122f1d-38e5-48f8-b628-bf7d22a8ab14,1626011424822,13.7281301,52.3930338,6.154688,-3.0099483,-4.7129674,7.1236515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,c0253724-7708-44ff-a7ef-dd03fe77cc61,1626011424872,13.7281301,52.3930338,6.154688,-1.0148768,0.17086625,5.5607176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,8afbb6b8-5159-4723-be8c-dafa9b7ee7d3,1626011424922,13.7281301,52.3930338,6.154688,-1.1487162,2.2812138,-3.6617146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,42d1d7d7-5637-44c2-8624-2864ba9cd99d,1626011424974,13.7281301,52.3930338,6.154688,0.13023913,0.8205795,-0.45370913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,3cec741c-150b-4d59-9bfe-5a75c1885cf5,1626011425024,13.7281301,52.3930338,6.154688,-0.6752454,1.1661968,6.6261177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,4c38ae12-cd55-4b6e-becc-0995c213689a,1626011425075,13.7281301,52.3930338,6.154688,-1.607238,-4.980956,-0.91571903,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,92c725e1-6f21-49c5-9da5-97236dbeb100,1626011425125,13.7281301,52.3930338,6.154688,2.8283534,-0.73684025,3.054762,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,1f4931dd-f514-40e4-bf05-fbd6e61f61d6,1626011425175,13.7281301,52.3930338,6.154688,-1.6371086,0.5185251,1.6573753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,35e14878-3ada-48d7-9071-b37eff1daf00,1626011425226,13.7281301,52.3930338,6.154688,1.2130212,2.616929,2.9053345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,173f0d5f-dbcc-45c5-b493-215a9e4b6550,1626011425275,13.7281301,52.3930338,6.154688,-1.101189,2.738449,-10.867815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,77c71c69-bb32-4a2b-b87b-79c76beb68d6,1626011425325,13.7281301,52.3930338,6.154688,-1.7442268,-4.5501976,7.31645,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,99e7d9b1-616f-44ff-b94c-b142fafbd700,1626011425374,13.7281301,52.3930338,6.154688,0.6862805,3.515368,-4.9801493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,67564c60-3ba0-43c6-b1ff-4730ce7859f4,1626011425424,13.7281301,52.3930338,6.154688,-1.3365166,0.9891958,3.3307295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,60cad9b5-2908-4a83-a1d2-7ae27bfd7910,1626011425474,13.7281301,52.3930338,6.154688,1.7235985,2.7314649,1.1244574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,372b329b-ce0b-44b4-9d2e-41441def3020,1626011425525,13.7281301,52.3930338,6.154688,-0.6128092,0.28942537,-0.17393208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,178b14f9-5891-4d06-97c3-06025eeffcdd,1626011425576,13.7281301,52.3930338,6.154688,1.7925022,7.097242,-10.442242,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,55354070-952c-43f0-a56c-a4b388822b18,1626011425626,13.7281301,52.3930338,6.154688,0.6901194,6.4627514,-7.9799933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,00b0db65-95ef-4ba9-af22-6beeea54743e,1626011425678,13.7282309,52.3930357,6.20275,1.0261159,-3.9230833,7.028203,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,aa354f56-3426-43f9-8291-224792f62446,1626011425728,13.7282309,52.3930357,6.20275,-0.43595386,0.49412012,-4.8685007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,1298ea95-85ab-40e8-a1a5-846cc5e2c76f,1626011425778,13.7282309,52.3930357,6.20275,0.5392146,-0.012359619,-3.544551,on bike mount,road bicycle,False,asphalt,intermediate
