bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,dd711a10-da32-4439-b586-0a09d1b072d0,1634373435012,13.3549355,52.5103113,3.8875058,-0.29616913,-5.0863276,-0.18917274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,379094e3-e136-4ea2-aead-5251f5c340b3,1634373435063,13.3549355,52.5103113,3.8875058,-0.34658056,-9.038782,0.14565468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,84bb68b7-6a34-4b0c-9bf9-d9daab3f2e88,1634373435966,13.3549355,52.5103113,3.8875058,1.9066722,3.6753654,-5.873777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,852a1c20-1858-4176-8f5b-2785cc8d8530,1634373436016,13.3549355,52.5103113,3.8875058,3.3027518,7.463703,-8.530215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,e700c09b-b3f4-437c-bcf8-e33ef392d20c,1634373436066,13.3549918,52.5103318,3.9162555,0.43806398,-10.6947155,-6.8053417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,242299e3-8ab6-46f5-a4ec-4628e9a20aa9,1634373436967,13.3549918,52.5103318,3.9162555,2.8042467,-3.881518,-5.853838,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ae3c3769-00d8-47c2-a746-b7f68d072a4c,1634373437017,13.3550525,52.5103531,3.94823,-0.6244079,3.244145,4.092211,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,364e76ee-53a6-4e3e-a497-723fe06262db,1634373437067,13.3550525,52.5103531,3.94823,0.83665097,-6.4522266,-0.5990362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,7851541f-799c-4929-99df-813aec3cbbed,1634373437962,13.3550525,52.5103531,3.94823,4.639687,13.342467,-10.892395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,14614c59-462b-4515-8d6e-42b3278e0718,1634373438012,13.3551574,52.5103738,4.1387243,-0.70896286,-1.2926335,12.469057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,2eebb4c9-5921-464f-95aa-24f4ece8f168,1634373438062,13.3551574,52.5103738,4.1387243,-1.0415214,4.6728616,-5.2908387,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ee9d088e-f538-4d00-9a25-bd4d9a4502ef,1634373438965,13.3551574,52.5103738,4.1387243,0.043883294,-3.1646821,21.84584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,a3a83f51-f126-4a66-8e5b-860e89adb23a,1634373439014,13.3551574,52.5103738,4.1387243,-1.1356682,-9.631865,10.223444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,fe9b527c-0b57-4085-877f-24260e88dfab,1634373439064,13.3552154,52.5103916,4.1854053,2.025419,-9.107902,1.517683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,8683af2a-f980-4714-842c-ddd9a22ac4d9,1634373439966,13.3552154,52.5103916,4.1854053,3.959086,-0.4206679,-2.6791143,on bike mount,cyclo cross,True,fine gravel,good
