bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ba4e52ec-8fd7-4793-b6df-9063354a58e1,1644074498606,13.4248839,52.4974456,4.494972,-3.356206,5.694705,-12.203955,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4933e326-e998-493d-bc9a-286969181d4e,1644074498659,13.4248839,52.4974456,4.494972,2.0768046,-0.41704178,-4.7594233,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,0e166789-2ebf-4334-8bb8-96ba1411a337,1644074498715,13.4248839,52.4974456,4.494972,1.1044805,0.9564035,-5.1747518,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,151357a7-6692-4ef7-b9d5-199dfd1f149f,1644074498770,13.4248839,52.4974456,4.494972,-2.1513944,-0.94788384,0.69703674,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d692f0cc-bcf6-4527-b0a0-02576e51d72e,1644074498827,13.4248839,52.4974456,4.494972,0.35538736,2.927607,-0.8006458,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,08665b7e-ea8b-49b9-9fbd-6a38c8082126,1644074498882,13.4248839,52.4974456,4.494972,-1.4875002,-16.713528,29.192291,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,08934657-f9d7-4650-b498-87f4e05bfed8,1644074498938,13.4248839,52.4974456,4.494972,-0.412206,-7.2674975,-9.835673,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,3ce26c09-31d7-4af5-94cd-5d0b6cd791f3,1644074498993,13.4248839,52.4974456,4.494972,4.9493866,4.1591125,-8.671034,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,9204e18c-fea9-4f34-9ebe-2e9bbb9587f4,1644074499052,13.4248475,52.4974323,4.459115,-1.2903239,-3.3277884,-3.1727996,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4b9d4cc3-b866-42cb-9da9-b7007eb1812a,1644074499104,13.4248475,52.4974323,4.459115,-3.210923,0.57911515,-8.456908,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,daf245f0-9129-4046-8fd1-004eb1bdfcca,1644074499161,13.4248475,52.4974323,4.459115,-0.20973027,-1.0429144,-4.698538,on bike mount,cyclo cross,True,sett,intermediate
