bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3caa2274-3a38-41a9-96bf-41cb7c8fd682,1634467847528,13.4893743,52.4876083,5.932405,3.05693,-2.810495,16.315186,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,7337ef43-6988-4706-8c8b-939eed06ef24,1634467847579,13.4893743,52.4876083,5.932405,2.246551,2.467201,-1.2536073,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,21296bb3-2907-4b3c-a67a-ebd31473d5fd,1634467847644,13.4893743,52.4876083,5.932405,0.5558942,-2.1981547,-4.4987407,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,7562202e-ae8f-4213-b90e-9bf4b1e6370d,1634467847694,13.4893743,52.4876083,5.932405,0.47516373,-2.464058,4.8244476,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d9ccbe06-955d-4483-879d-3743031d711b,1634467847746,13.4894601,52.4876109,4.8947306,6.025444,-1.5004869,-1.1200647,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6fbbe515-3b9b-4cf8-a512-e9733436345c,1634467847811,13.4894601,52.4876109,4.8947306,3.0602891,-0.47579837,3.6325788,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,da30b942-a57d-4a6d-842e-819222cf452d,1634467847863,13.4894601,52.4876109,4.8947306,0.0040590763,2.928308,-0.5243759,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,77cbccd3-da9d-419d-b9a9-0d17e2b6ff43,1634467847929,13.4894601,52.4876109,4.8947306,-0.28913093,1.6724567,-4.285738,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,687867ed-78d1-4b85-86a3-49d59e03b5ed,1634467847980,13.4894601,52.4876109,4.8947306,2.059015,4.6186376,2.9839115,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,cd5996e0-7d15-418d-97bb-77b2bf405a8b,1634467848030,13.4894601,52.4876109,4.8947306,3.1200395,-5.0466404,0.8935528,on bike mount,cyclo cross,True,fine gravel,good
