bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,88fd9a9d-4b99-489f-b906-73c6e3c53e00,1644234639733,13.354864,52.5102829,4.7875853,-0.20252113,0.7167623,-6.8434696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,d20462ef-09e9-4fed-9adb-d028802c1962,1644234639790,13.354864,52.5102829,4.7875853,0.10840538,0.07046795,-1.5538387,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,90397bec-177d-4813-bd9a-2980831a1946,1644234639856,13.354864,52.5102829,4.7875853,-0.96938366,-3.898069,-5.9779162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6c9770a2-4518-485a-a867-d6c27afac789,1644234639911,13.354864,52.5102829,4.7875853,0.8326161,2.3108368,-0.67947674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9546d520-18ce-4ece-a310-d35ed9f1ee4d,1644234639970,13.354864,52.5102829,4.7875853,0.42984366,-0.42118526,4.6686926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e1b62c7a-8d2a-4e24-8c3c-780839cabda6,1644234640022,13.354864,52.5102829,4.7875853,0.23912317,-0.38339853,1.3699837,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,ca3bf942-c275-4c50-bd66-f0ba83fceb0b,1644234640079,13.354864,52.5102829,4.7875853,-0.57731247,-2.2936997,-1.5574193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,32e93555-2d10-4cd7-8e56-93d8064b61d0,1644234640134,13.3548293,52.5102825,4.4060493,-1.0044491,-0.68545175,1.2168922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,78dc69ef-93df-40f7-84cc-e343ad0978dd,1644234640190,13.3548293,52.5102825,4.4060493,-1.1180182,-3.5877187,3.9373913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,03a1a736-8c76-4616-b34c-982597b45cd1,1644234640245,13.3548293,52.5102825,4.4060493,0.99812603,-0.3262024,1.4159784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b6342a87-b33d-41ed-a796-8184fe414edc,1644234640303,13.3548293,52.5102825,4.4060493,2.4007034,2.708115,-5.4034877,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9e536045-ba29-4c3d-907c-70df4b3c6490,1644234640358,13.3548293,52.5102825,4.4060493,1.4771068,0.8822298,-2.7628984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0a6dde9d-f1ce-407e-a95d-95d4c92d5d7c,1644234640414,13.3548293,52.5102825,4.4060493,1.1810942,2.2974346,3.5982857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,a500d357-867f-494f-bd46-fcd875fccd36,1644234640467,13.3548293,52.5102825,4.4060493,-0.5590887,-3.857687,-2.3559551,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e575a12e-5b00-4252-a152-9f986acda88e,1644234640523,13.3548293,52.5102825,4.4060493,0.3642865,-0.16632557,0.24614143,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b3485ec7-d52a-4be0-8c15-992dbc4554bb,1644234640578,13.3548293,52.5102825,4.4060493,0.36549354,1.4432437,4.798871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,163d7de4-9d46-4e4a-b1b5-e222f4bcb647,1644234640636,13.3548293,52.5102825,4.4060493,-0.48642856,-0.7214663,-1.8936825,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,3bed15d3-3704-447b-8127-cfda0661c220,1644234640689,13.3548293,52.5102825,4.4060493,-0.074427605,1.092274,-3.6476707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1f758c1b-c9e3-4156-b8c6-05dd5685b8d5,1644234640748,13.3548293,52.5102825,4.4060493,-0.42851555,-0.44157052,-0.9951134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,aaead2a0-d4d2-41aa-9647-2788d780b0d1,1644234640800,13.3548293,52.5102825,4.4060493,1.0689737,0.37829256,-0.78025055,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,270704c4-6efe-4651-9e6f-ef360db636a9,1644234640859,13.3548293,52.5102825,4.4060493,-0.20197059,0.74722934,-1.2297244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4d31833a-6957-4077-b53f-49ac941c8c53,1644234640910,13.3548293,52.5102825,4.4060493,-0.62929094,-2.1856852,0.27810574,on bike mount,cyclo cross,True,fine gravel,good
