bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1e7ee36e-272b-4908-a88a-8fad994fa4c5,1635687539667,13.4159288,52.481021,3.6534266,0.30450267,-0.611819,-0.530756,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4852c263-cc49-4907-8d43-c9d182ebd35d,1635687539717,13.4159201,52.4809882,3.63774,-0.062226266,0.2080543,0.580781,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6130a7a9-a4e9-4984-805e-a4b0f06d2c2d,1635687539768,13.4159201,52.4809882,3.63774,-0.220236,0.24270725,-0.12468624,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4a5f1a90-0f98-4fac-a096-2f7be4f7f5f9,1635687539835,13.4159201,52.4809882,3.63774,0.55890805,0.27462983,0.40061474,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ec91524c-cd1d-4327-845f-b87f21e5994d,1635687539900,13.4159201,52.4809882,3.63774,0.02899912,0.07964921,-0.2700367,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,768de92c-b41d-4b45-ad89-2909d184a808,1635687539951,13.4159201,52.4809882,3.63774,-0.009828061,0.1145246,-0.68050385,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,76f93ab0-67e8-46da-85b8-0c4ff56c1393,1635687540001,13.4159201,52.4809882,3.63774,-0.4885778,0.15188217,0.42106342,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,00ac0698-abeb-4c67-9552-3766d3dbd27e,1635687540051,13.4159201,52.4809882,3.63774,-0.33802158,-0.79611325,-0.59961987,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b35c4403-abfd-4fb4-b85c-8dfc480f6536,1635687540101,13.4159201,52.4809882,3.63774,0.022841394,0.5133891,0.31213856,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,609b4171-76b9-4e12-ba2e-ac70e5a636aa,1635687540151,13.4159201,52.4809882,3.63774,0.1785831,-0.9804157,0.88259315,on bike mount,cyclo cross,True,asphalt,excellent
