bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,bd8a02fe-f401-437a-9764-540669a84a34,1634108986541,13.4192881,52.4950374,6.330704,-1.4870689,2.1580691,-1.1902733,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,c465dc5c-8884-459c-9948-a1019a499094,1634108986592,13.4192881,52.4950374,6.330704,-1.3789537,-24.094322,19.408924,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,3dcd3e78-b696-4054-9e6b-e536ec547a5f,1634108986642,13.4192881,52.4950374,6.330704,-3.2694948,12.216197,-20.427952,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,3e0a4c10-c64c-4c1d-a546-9edf4b545069,1634108986692,13.4192881,52.4950374,6.330704,-1.4787369,22.937534,-4.00532,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,643ffdb3-560c-48b1-8258-916652aaa50c,1634108986743,13.4192881,52.4950374,6.330704,3.389678,-25.478104,20.94601,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d057ef99-99a6-4cb5-9940-c6aab0ae09fb,1634108986794,13.4192881,52.4950374,6.330704,7.3026323,-24.403141,-23.479267,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ebe32bd1-8e4f-4aae-93f2-09857f0ccdd0,1634108986845,13.4192881,52.4950374,6.330704,-1.7177689,23.497934,-23.269339,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,6b0b2246-1e78-4c47-bc5c-9e897bc8105a,1634108986896,13.4192881,52.4950374,6.330704,0.1171186,2.0960293,10.19693,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,bcff3a1a-a5d7-40d6-8964-89d5caae5963,1634108986947,13.4192881,52.4950374,6.330704,-6.767404,-26.618969,18.240732,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,064785ea-b595-4fe3-8c25-02cf90633159,1634108986998,13.4192881,52.4950374,6.330704,6.7372227,-32.002735,-8.729948,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,347172fb-3e74-4b08-ab66-2c811828ad98,1634108987049,13.4192881,52.4950374,6.330704,-6.6743236,2.5835814,14.428553,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0e07d6b7-6b94-4ab2-abd7-ff7bc9224c20,1634108987099,13.4192881,52.4950374,6.330704,-1.2487243,13.649403,-12.401698,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,733d573d-0628-4cd8-ac49-f883247aeb3c,1634108987150,13.4192881,52.4950374,6.330704,0.21592104,-5.660886,5.9484844,on bike mount,cyclo cross,True,sett,intermediate
