bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,0b4d36a4-8166-4e8a-87cd-7160ae793e3a,1632650874318,13.4366246,52.4937027,5.2456656,-6.7308617,21.461182,-20.91964,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4c784d06-c1f1-46d1-a7f1-e61e838cb3ad,1632650874384,13.4366246,52.4937027,5.2456656,5.2996655,9.451184,10.72986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bc7f4e44-e5a0-425b-8978-e10f81aaa805,1632650874451,13.4366246,52.4937027,5.2456656,-2.5505652,-18.353443,15.067396,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,af83c833-f9db-4818-866c-21e6c082c09b,1632650874501,13.4366246,52.4937027,5.2456656,2.7241883,-8.356123,-7.5078483,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f85ef991-e79b-4c60-80d2-79798840daf8,1632650874568,13.4366246,52.4937027,5.2456656,-1.4284096,-25.66828,38.787518,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e5854760-c0dd-47a7-b678-93ec2398e0e5,1632650874635,13.4366246,52.4937027,5.2456656,3.078348,28.178383,-10.263323,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,83c2db86-eaa8-4485-b071-8039d7b4c01a,1632650874702,13.4366246,52.4937027,5.2456656,2.2814894,-16.32131,-15.271957,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e1ad9287-d18b-4c82-aa9a-f50ee169de16,1632650874768,13.4366246,52.4937027,5.2456656,0.6691417,-7.15633,25.374964,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2149fb9b-6b90-4132-a5ee-e6cc8bc66016,1632650874818,13.4366246,52.4937027,5.2456656,3.527514,-40.56251,20.916718,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,878a8048-bedf-4b1c-8550-f1cc53870c42,1632650874886,13.4366246,52.4937027,5.2456656,-7.5080733,-23.02688,33.82353,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,870f41ca-466e-4010-8078-c6411857839d,1632650874952,13.4366246,52.4937027,5.2456656,0.46524775,22.540718,-1.3755198,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,932cfb55-f37f-49f4-8662-abf04ccc78be,1632650875019,13.4366246,52.4937027,5.2456656,3.8118708,-1.9900644,-4.3777046,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e6bf4cd0-1952-424c-9f3a-cbfc6112a69d,1632650875086,13.4366246,52.4937027,5.2456656,1.2004923,-22.31473,5.8168716,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,08cc7d1c-1467-4697-9b7d-0874118f4140,1632650875152,13.4366924,52.4936741,5.2206287,3.8448663,17.55087,-13.149136,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,910c4a28-d541-4254-ae87-a7e417d7b048,1632650875202,13.4366924,52.4936741,5.2206287,-1.8558562,-18.878778,9.617924,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7d4850bb-4026-4069-9cdc-d80ca79aeb04,1632650875252,13.4366924,52.4936741,5.2206287,6.5676894,-13.340747,3.931488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4a59153f-13be-40a4-87ed-f2458f419761,1632650875319,13.4366924,52.4936741,5.2206287,0.64659536,-20.326422,6.561922,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7144e3fa-ea55-402c-baeb-87ad15b433be,1632650875386,13.4366924,52.4936741,5.2206287,-2.210763,5.419482,1.8540802,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,3c878fc9-8305-464b-bf42-4a93e215b5de,1632650875436,13.4366924,52.4936741,5.2206287,0.24828443,8.165191,6.085889,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2e3f6ccd-638b-4585-a86c-08df14766f2d,1632650875503,13.4366924,52.4936741,5.2206287,-5.57374,-5.6292753,-2.3651953,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d7e01bd8-993b-4cf8-98fb-2b70328d9689,1632650875569,13.4366924,52.4936741,5.2206287,-4.8091807,7.501668,-13.688326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a8b2d0e3-78be-4866-bee2-2b7ac2df25c4,1632650875636,13.4366924,52.4936741,5.2206287,-0.9126376,-12.249668,1.3453951,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bcef820c-3ec7-484e-80ea-a8ada8229475,1632650875712,13.4366924,52.4936741,5.2206287,2.2460048,-7.889002,-2.5383413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6b3343a6-fc35-49de-8b8d-fdfa6736c64f,1632650875769,13.4366924,52.4936741,5.2206287,5.2397194,4.0655837,-0.051128387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,580afb87-7872-4b34-b1f0-dc3f5d6ac2f2,1632650875836,13.4366924,52.4936741,5.2206287,-2.1078188,-15.82646,-4.625999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,db6e99db-1048-43f1-af26-3ee9c53878cd,1632650875904,13.4366924,52.4936741,5.2206287,6.3129253,-19.497446,13.111463,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c032ab05-37d0-4487-8845-bcdcc782e729,1632650875970,13.4366924,52.4936741,5.2206287,1.039023,-4.3451185,-22.0884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,72add3c4-8674-4db4-954b-88c325212c99,1632650876020,13.4366924,52.4936741,5.2206287,1.0747708,-3.8271465,-4.7898893,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,96dbbfcb-95b4-4280-a15a-36b1d500dceb,1632650876071,13.4366924,52.4936741,5.2206287,1.602046,-2.7865791,2.350994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a1c03262-a763-4e95-adb6-65e5a76af1d6,1632650876137,13.4367594,52.4936427,5.3123665,-4.23571,11.156866,-2.9318519,on bike mount,cyclo cross,True,sett,intermediate
