bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,64cfcce6-4623-4793-ad2d-d03d40277ac9,1634143742483,13.4008048,52.4724099,7.04009,0.36407602,-2.225336,0.42420197,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7611b102-48da-4e05-94b7-39faa8d9a01c,1634143742547,13.4008048,52.4724099,7.04009,4.842381,7.2426195,0.6055422,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a50b385f-a92d-405b-8d92-f99a72ec739e,1634143742599,13.4008048,52.4724099,7.04009,0.94732463,0.27521515,-1.3497443,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,6d14e114-db86-4ef3-a4d9-05975faa5175,1634143742666,13.4008048,52.4724099,7.04009,-1.9334944,-1.3625581,7.9943485,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,902a77bb-e28c-4c67-be29-4982d2a99aad,1634143742732,13.4008048,52.4724099,7.04009,-0.3036442,-1.7748853,-1.2411714,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b5c9013a-2e15-4c7c-ad87-42021242b0c9,1634143742783,13.4008048,52.4724099,7.04009,0.13595435,3.2103415,9.967489,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3c766a4b-fa0a-41c4-8e3d-90c32132e492,1634143742834,13.4008048,52.4724099,7.04009,-0.57455987,4.7241955,-5.2331486,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,26032ca1-d8a8-4ce8-8c1c-26be8d0f3915,1634143742884,13.4008048,52.4724099,7.04009,-1.022151,-4.7414894,6.476594,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7daf308f-f637-40d8-b526-78bbdd2801da,1634143742934,13.4008048,52.4724099,7.04009,1.5807744,-11.410522,1.0080605,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,725e088c-9578-4ff6-aa56-8832f0b73d00,1634143742999,13.4008048,52.4724099,7.04009,0.023608953,-1.9531295,4.757967,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,aa368e6c-7062-48ea-854f-8d73176d2c33,1634143743050,13.4008048,52.4724099,7.04009,-0.8450324,0.0081038475,-1.7114053,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1d3d819e-d20d-4f9c-b1de-d30dd4ff7591,1634143743100,13.4008048,52.4724099,7.04009,-0.9033743,0.45761156,1.8611879,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,11c33f32-dc9a-4fa8-b7ec-7ea78989d2df,1634143743151,13.4008048,52.4724099,7.04009,1.2987326,6.0560784,0.3905754,on bike mount,cyclo cross,True,paving stones,good
