bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,74d87e1d-c1fb-4b8b-bfce-35ed992f20ae,1644076362781,13.4232858,52.4957101,3.0413857,-0.44067848,-0.7376332,0.67833614,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1478561e-a0c0-462e-be9d-a9612a98fcd9,1644076362832,13.4232858,52.4957101,3.0413857,0.73860645,5.070918,-2.6323924,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a336aea7-810c-40d4-8d1d-ee40d51b8946,1644076362883,13.4232858,52.4957101,3.0413857,-6.5382223,-1.5771928,4.450308,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,78c4cce2-aa45-4113-9759-5559071fd23d,1644076362934,13.4232858,52.4957101,3.0413857,-1.8205113,2.5331526,11.486177,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4ab30623-61ab-4e0f-b23e-8ff65e14b217,1644076362983,13.4232858,52.4957101,3.0413857,-2.5355983,-5.2729797,-6.455781,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,b0930343-bce6-45c9-8eeb-be50ab080215,1644076363033,13.4232858,52.4957101,3.0413857,0.64232993,-4.2595124,4.2894554,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a9a62156-7dd7-46e5-9b8d-384a7be03ab4,1644076363083,13.4232858,52.4957101,3.0413857,-0.8237312,-2.087481,3.7697668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a69f1963-4dbb-4fa6-b54a-db8ebff62a52,1644076363134,13.4232858,52.4957101,3.0413857,1.4190252,-0.07770276,5.420329,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,94f4c74c-b042-4034-815a-9d09e71c9ece,1644076363184,13.4232858,52.4957101,3.0413857,-1.521694,-3.819004,-3.7111416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,78eb92da-126c-4e9d-b693-60da7e203275,1644076363233,13.4232858,52.4957101,3.0413857,0.9998224,0.47390985,8.997677,on bike mount,cyclo cross,True,sett,intermediate
