bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,2fc6d5aa-a702-4196-b776-084888617d90,1643973620101,13.3920553,52.4728399,4.8172445,-0.4648544,-0.25350547,2.00737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,ef061d56-f65d-4d9a-bfcc-74241e6d7fb9,1643973620153,13.3920553,52.4728399,4.8172445,1.550234,0.80941963,0.016945839,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,d4c342dc-611b-4984-98c7-908c0ff163c5,1643973620209,13.3920553,52.4728399,4.8172445,-1.201752,0.7171619,-0.83673286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,6bfd38ea-7304-497c-8034-e2be5ef3df5b,1643973620265,13.3920553,52.4728399,4.8172445,-0.08458499,-1.003727,-0.103162766,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,df9d849d-46e9-4f6e-b3b2-6c05cdb69d97,1643973620321,13.3920553,52.4728399,4.8172445,0.5911509,-0.44846153,-1.5590038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,6714d140-393e-4621-8333-3a018e0f11b5,1643973620376,13.3920553,52.4728399,4.8172445,-0.21508795,0.9755218,2.6827908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,1cfabd23-d190-4dcf-868b-909fdc4cdce5,1643973620432,13.3920553,52.4728399,4.8172445,0.55100244,2.9293704,2.9848423,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7c62d3ad-0aa2-45be-b768-fc932e458703,1643973620487,13.3920553,52.4728399,4.8172445,-0.7973168,-1.9570771,1.6995478,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7529ff5e-e453-4cae-8f73-75f70f39af5d,1643973620542,13.3920553,52.4728399,4.8172445,-0.03621196,0.95105743,-4.484522,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,d1ea551f-74c6-4b1d-978d-00f99c4e4214,1643973620597,13.3920553,52.4728399,4.8172445,-1.1480901,-0.736747,2.8378267,on bike mount,cyclo cross,True,paving stones,good
