bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c091b293-2f64-4147-b471-93d05bb4de48,1633531013408,13.439622,52.4968936,5.652142,0.26807022,-7.738185,14.238358,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ec3d0bd0-da77-48f0-b574-b0a318e08020,1633531013458,13.4396732,52.4968783,5.5934715,-3.5049148,12.494568,-13.383613,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d132e8f0-fcc8-4c4f-ba0b-28ba6ee7dc03,1633531013508,13.4396732,52.4968783,5.5934715,0.5475336,-13.580971,20.89088,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,38fb68aa-ad22-4411-991d-fdf9c465bba3,1633531013558,13.4396732,52.4968783,5.5934715,-5.1983557,-1.3140557,7.5216503,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f324f234-990d-4e62-aab7-06647800bad1,1633531013609,13.4396732,52.4968783,5.5934715,-5.997346,8.143279,16.8487,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,48e14203-0dd4-430d-b26b-17fe4e162ccd,1633531013676,13.4396732,52.4968783,5.5934715,1.186725,6.5053415,2.2670279,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c53bf3c9-7930-4e8e-b4a1-8821a976eeaa,1633531013741,13.4396732,52.4968783,5.5934715,0.79622,-12.561533,-12.422032,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,fd0a73f8-9ce4-45a0-aa05-6f515705fc8d,1633531013792,13.4396732,52.4968783,5.5934715,0.714729,-3.007431,-18.408302,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e132f4da-73b9-4d14-87bf-c23ff8ea65b1,1633531013843,13.4396732,52.4968783,5.5934715,5.4521074,3.1676025,-23.02321,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,1ccba7c9-3f10-4b22-9bd9-9f0c1c92826a,1633531013893,13.4396732,52.4968783,5.5934715,-1.1052434,-3.7249002,-20.076092,on bike mount,cyclo cross,True,sett,intermediate
