bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c9192352-ccec-454a-b8fd-e9c391faac35,1634557507315,13.4487366,52.4973594,5.550625,1.3739676,1.2185259,-1.3421512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,db503c59-4216-4889-a235-085dac74cef4,1634557507366,13.4487366,52.4973594,5.550625,0.21023634,-0.33844614,-0.80253315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f38c9351-4cdc-4903-aa4b-b5a3716e145a,1634557507416,13.4487366,52.4973594,5.550625,-0.1879127,1.5118284,-2.7619476,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c7c1927f-5143-485c-b725-6d1855d4ca95,1634557507465,13.4487366,52.4973594,5.550625,0.86024535,-2.107775,0.29222775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,a3022198-e2ea-413a-9227-372b882072ff,1634557507516,13.4487366,52.4973594,5.550625,1.2311282,-0.7784139,0.9104681,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1a235660-9c25-4472-97e2-21ffedc4962d,1634557507566,13.4487366,52.4973594,5.550625,0.26892486,-0.013975859,0.59927845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,9775d451-af30-4ae7-be90-bf00cda00225,1634557507616,13.4487366,52.4973594,5.550625,-0.17989376,-1.2472726,0.6394167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,5f4016d1-f735-4266-86d7-85b63ea0c606,1634557507665,13.4487366,52.4973594,5.550625,-1.4812512,-1.7940089,0.843483,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,6575f1a5-dc56-4c32-944d-4861fef0af1b,1634557507715,13.4487366,52.4973594,5.550625,1.1900333,0.4796419,-0.6028547,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,7e003417-0f4f-47c3-bc30-55f8b765b631,1634557507765,13.4487366,52.4973594,5.550625,-0.6531518,2.0866597,-3.027841,on bike mount,cyclo cross,False,mixed,mixed
