bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,ac53b069-4e79-41a7-be81-431993936fb3,1636127465611,13.405633,52.4725206,6.592321,0.78345525,0.63169765,2.5757132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,8dd60c55-ccb9-4995-ad49-6dc54af87053,1636127465663,13.405633,52.4725206,6.592321,1.4336082,-1.8205075,2.2231798,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,fc4497ba-5810-469a-8fa0-edcd38138f4f,1636127465729,13.405633,52.4725206,6.592321,0.5154696,-0.87105274,0.9284296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c2c80755-3fc8-428b-aec2-9e86ff99aa88,1636127465779,13.405633,52.4725206,6.592321,0.014436491,0.22097015,4.644597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,81a7b1f1-949f-41d5-ab7d-e4e13a73b5d5,1636127465833,13.405633,52.4725206,6.592321,0.6792859,-0.9046906,4.431239,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0cb1dc6a-7cba-4fc6-b488-6b6bde4307d5,1636127465895,13.405633,52.4725206,6.592321,0.13767889,-1.9849377,-5.290513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,823b1865-603f-462e-8086-a9aa9635a150,1636127465945,13.405633,52.4725206,6.592321,-0.51929057,-3.6772492,-2.0778842,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,5d2d9c3e-7d2b-453c-849d-f6bbc1d93803,1636127465997,13.405633,52.4725206,6.592321,-0.36660787,-3.0538049,-3.1124403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,81a4f3a0-51ee-469a-a422-f3662ab50f8f,1636127466062,13.405633,52.4725206,6.592321,-0.6363174,-3.0607107,2.5016727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1ddd81b3-fa7f-4b66-b485-46f5e502cf56,1636127466114,13.405633,52.4725206,6.592321,-0.3965785,-2.1313508,-2.4789948,on bike mount,cyclo cross,True,paving stones,good
