bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,b5452012-d146-4748-a98a-bc2cc21e42db,1644235928018,13.3621413,52.5113032,3.197366,1.2789931,2.1711178,-9.559421,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,88ca0ec6-b8d6-4d00-9e35-e6c883680aab,1644235928073,13.3621413,52.5113032,3.197366,-0.32510656,4.439929,-0.14972591,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,36ee9d88-9d2e-4430-9c20-a2c88bf92604,1644235928131,13.3621413,52.5113032,3.197366,-0.3984629,3.8387265,-13.403925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,627a2e6a-f858-4032-8424-3aa7b9164042,1644235928187,13.3621413,52.5113032,3.197366,2.4222465,-5.6186748,2.457883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,dff5edf6-1eba-4970-b5ec-88b17ea4e433,1644235928242,13.3621413,52.5113032,3.197366,-1.4503583,8.091735,11.463182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ed96e6c0-05a2-45e1-9553-1362b5139e70,1644235928299,13.3621413,52.5113032,3.197366,-0.48415333,-6.5741587,-22.962347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,c24dbd51-0fd6-4046-ad7a-e15393806167,1644235928351,13.3621413,52.5113032,3.197366,-0.6416028,1.8575854,0.9310446,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,b7742fe3-b0b1-4fe1-82af-d21cbda08f49,1644235928408,13.3621413,52.5113032,3.197366,-2.2451599,-2.934634,5.028139,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,420e24a2-f74e-4446-9e6e-44bfc2dba876,1644235928463,13.3621413,52.5113032,3.197366,-0.23510963,2.830545,2.579029,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,ea9f7d9f-3965-4ca2-b171-9a12d98cc1be,1644235928519,13.3621413,52.5113032,3.197366,-2.9279222,4.9060335,2.0869007,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,8e83d702-0d13-45bd-9efe-a3b5d0f2d303,1644235928575,13.3621413,52.5113032,3.197366,-0.5178416,-3.74163,8.842823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,6136513d-f7c3-4fb6-bfe0-e8362d0f4725,1644235928708,13.3620794,52.5113208,3.4754577,-1.4917902,-4.2567964,-2.5463386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,6ac6c312-92d2-4e08-b31e-a1bb50e5938b,1644235928765,13.3620794,52.5113208,3.4754577,0.44639874,-5.3352814,18.454094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,fbdac3be-9b34-4c1d-bffa-2ca49b4e693c,1644235928819,13.3620794,52.5113208,3.4754577,-1.1914598,0.14357519,1.7096329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,cf02b6a5-fb70-4c6d-bc3c-c8946ccf14a5,1644235928876,13.3620794,52.5113208,3.4754577,-2.4425125,-7.038588,-6.3710675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,62374dd6-e94a-42ef-9fc6-d6dc967409b4,1644235928932,13.3620794,52.5113208,3.4754577,0.4187945,-2.182075,5.7086105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1d599693-5ab3-4513-ab74-f1a54a03f342,1644235928987,13.3620794,52.5113208,3.4754577,-0.13134101,-3.2566628,7.010849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,89a8b03e-7756-46c6-90a3-f5e77190c3ff,1644235929042,13.3620794,52.5113208,3.4754577,-1.7967899,-2.6386404,-1.5490141,on bike mount,cyclo cross,True,fine gravel,good
